datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.509,6.035,0.822,465,3.699,4.8,19
2026-01-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.516,6.188,0.844,481,3.691,4.84,19
2026-01-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.538,5.956,0.811,486,,,
2026-01-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.534,5.521,0.752,455,,,
2026-01-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.544,5.455,0.743,483,3.705,4.93,19
2026-01-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.569,4.528,0.616,479,3.692,4.99,19
2026-01-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.556,4.424,0.602,475,,,
2026-01-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.6,4.246,0.577,483,,,
2026-01-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.566,4.597,0.625,466,3.702,5,19.1
2026-01-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.5,4.329,0.589,472,3.692,5.04,19
2026-01-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.506,4.832,0.657,469,,,
2026-01-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.434,4.328,0.59,476,,,
2026-01-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.481,4.618,0.63,468,3.706,5.3,19.1
2026-01-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.441,4.529,0.618,483,3.689,5.57,19.2
2026-01-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.372,4.716,0.643,477,,,
2026-01-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.341,4.917,0.671,498,,,
2026-01-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.338,4.525,0.618,485,3.703,6.71,19.4
2026-01-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.366,4.69,0.64,478,3.694,7.27,19.3
2026-01-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.263,5.169,0.706,503,,,
2026-01-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.278,5.833,0.797,487,,,
2026-01-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.247,5.976,0.815,496,3.705,7.94,19.4
2026-01-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.156,5.428,0.741,498,3.696,8.1,19.4
2026-01-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.259,5.483,0.748,501,,,
2026-01-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.256,4.81,0.655,489,,,
2026-01-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.219,5.522,0.751,501,3.714,8.46,19.6
2026-01-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.322,6.775,0.922,505,3.703,8.59,19.5
2026-01-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,3.319,6.426,0.874,497,,,
2026-01-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.325,6.154,0.836,498,,,
2026-01-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.353,6.34,0.861,497,3.71,8.49,19.6
2026-01-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.347,6.132,0.832,505,3.697,8.43,19.5
2026-01-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.378,5.969,0.811,511,,,
2026-01-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.419,5.106,0.694,486,,,
2026-01-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.419,3.942,0.536,508,3.708,7.87,19.5
2026-01-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.564,3.425,3.97,0.54,507,3.694,7.78,19.5
2026-01-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.459,4.477,0.609,510,,,
2026-01-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.434,5.843,0.797,507,,,
2026-01-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.447,5.327,0.728,517,3.707,6.88,19.4
2026-01-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.565,3.463,5.47,0.748,493,3.698,6.66,19.3
2026-01-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.565,3.425,4.31,0.591,510,,,
2026-01-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.444,2.871,0.394,501,,,
2026-01-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.565,3.469,1.551,0.213,521,3.705,5.73,19.2
2026-01-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.565,3.394,2.268,0.31,514,3.695,5.47,19.2
2026-01-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.565,3.441,3.045,0.416,519,,,
2026-01-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.444,3.963,0.541,506,,,
2026-01-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.565,3.444,3.592,0.49,514,3.705,4.96,19.1
2026-01-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.565,3.456,3.715,0.507,513,3.693,4.99,19.1
2026-01-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.566,3.419,4.502,0.615,510,,,
2026-01-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.466,4.393,0.599,507,,,
2026-01-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.565,3.497,4.665,0.636,501,3.704,4.85,19.1
2026-01-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.565,3.509,6.622,0.903,502,3.689,4.87,19.1
2026-01-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.566,3.494,7.676,1.047,495,,,
2026-01-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.4,8.042,1.098,493,,,
2026-01-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.566,3.428,8.79,1.201,492,3.702,5.01,19.1
2026-01-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.566,3.466,8.261,1.129,495,3.691,5.14,19.1
2026-01-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.566,3.475,8.18,1.117,495,,,
2026-01-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.566,3.425,9.004,1.23,497,,,
2026-01-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.566,3.428,9.509,1.298,496,3.698,5.36,19.2
2026-01-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.567,3.441,10.025,1.37,500,3.693,5.41,19.2
2026-01-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.567,3.475,10.091,1.378,494,,,
2026-01-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.567,3.434,11.321,1.546,491,,,
2026-01-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.567,3.503,11.981,1.633,496,3.699,5.3,19.1
2026-01-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.568,3.447,11.277,1.538,509,3.693,5.31,19.1
2026-01-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.569,3.397,11.327,1.546,511,,,
2026-01-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.425,10.776,1.467,510,,,
2026-01-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.571,3.434,10.498,1.428,495,3.704,5.24,19.1
2026-01-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.572,3.391,10.402,1.413,505,3.695,5.27,19.1
2026-01-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.572,3.363,9.54,1.296,505,,,
2026-01-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.4,9.234,1.256,511,,,
2026-01-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.576,3.331,7.87,1.072,524,3.699,5.32,19.1
