datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 04:45:01,900373,Jasminweg,51.45729,7.14757,94.577,13.781,71.825,7.361,356,,,
2024-05-01 05:00:00,900373,Jasminweg,51.45729,7.14757,94.578,13.766,64.801,6.64,371,3.734,16.74,34.5
2024-05-01 05:15:01,900373,Jasminweg,51.45729,7.14757,94.578,13.747,48.334,4.954,372,3.718,16.74,34.4
2024-05-01 05:30:01,900373,Jasminweg,51.45729,7.14757,94.578,13.769,50.927,5.218,377,,,
2024-05-01 05:45:01,900373,Jasminweg,51.45729,7.14757,94.577,13.706,48.426,4.959,369,,,
2024-05-01 06:00:00,900373,Jasminweg,51.45729,7.14757,94.578,13.8,53.325,5.464,367,3.734,16.35,34.4
2024-05-01 06:15:00,900373,Jasminweg,51.45729,7.14757,94.578,13.791,49.66,5.091,366,3.722,16.36,34.4
2024-05-01 06:30:00,900373,Jasminweg,51.45729,7.14757,94.577,13.809,46.867,4.804,349,,,
2024-05-01 06:45:00,900373,Jasminweg,51.45729,7.14757,94.577,13.791,46.054,4.719,380,,,
2024-05-01 07:00:01,900373,Jasminweg,51.45729,7.14757,94.577,13.784,45.807,4.694,366,3.729,16.51,34.5
2024-05-01 07:15:00,900373,Jasminweg,51.45729,7.14757,94.576,13.794,39.368,4.035,365,3.715,16.73,34.5
2024-05-01 07:30:00,900373,Jasminweg,51.45729,7.14757,94.577,13.806,47.785,4.894,361,,,
2024-05-01 07:45:00,900373,Jasminweg,51.45729,7.14757,94.577,13.816,44.723,4.58,374,,,
2024-05-01 08:00:01,900373,Jasminweg,51.45729,7.14757,94.577,13.784,41.389,4.238,368,3.736,17.22,34.6
2024-05-01 08:15:00,900373,Jasminweg,51.45729,7.14757,94.577,13.813,38.514,3.944,373,3.717,17.51,34.6
2024-05-01 08:30:00,900373,Jasminweg,51.45729,7.14757,94.577,13.75,50.553,5.176,358,,,
2024-05-01 08:45:00,900373,Jasminweg,51.45729,7.14757,94.577,13.825,44.134,4.517,367,,,
2024-05-01 09:00:01,900373,Jasminweg,51.45729,7.14757,94.576,13.828,39.899,4.083,368,3.735,18.29,34.8
2024-05-01 09:15:00,900373,Jasminweg,51.45729,7.14757,94.577,13.853,45.195,4.624,364,3.719,18.6,34.8
2024-05-01 09:30:00,900373,Jasminweg,51.45729,7.14757,94.576,13.803,50.751,5.196,369,,,
2024-05-01 09:45:00,900373,Jasminweg,51.45729,7.14757,94.576,13.847,54.37,5.563,360,,,
2024-05-01 10:00:01,900373,Jasminweg,51.45729,7.14757,94.577,13.784,77.173,7.896,367,3.735,19.36,34.9
2024-05-01 10:15:00,900373,Jasminweg,51.45729,7.14757,94.577,13.878,70.222,7.181,377,3.725,19.6,34.9
2024-05-01 10:30:00,900373,Jasminweg,51.45729,7.14757,94.578,13.903,80.812,8.266,369,,,
2024-05-01 10:45:00,900373,Jasminweg,51.45729,7.14757,94.575,13.881,65.85,6.731,368,,,
2024-05-01 11:00:01,900373,Jasminweg,51.45729,7.14757,94.576,13.928,63.344,6.468,369,3.737,20.46,35.1
2024-05-01 11:15:00,900373,Jasminweg,51.45729,7.14757,94.577,13.997,79.713,8.135,374,3.722,20.76,35
2024-05-01 11:30:00,900373,Jasminweg,51.45729,7.14757,94.577,14.044,68.146,6.94,369,,,
2024-05-01 11:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.053,79.939,8.135,369,,,
2024-05-01 12:00:01,900373,Jasminweg,51.45729,7.14757,94.577,14.144,91.474,9.299,372,3.735,21.48,35.2
2024-05-01 12:15:00,900373,Jasminweg,51.45729,7.14757,94.577,14.059,89.304,9.066,377,3.722,21.75,35.2
2024-05-01 12:30:00,900373,Jasminweg,51.45729,7.14757,94.577,14.184,91.678,9.297,369,,,
2024-05-01 12:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.294,98.016,9.927,363,,,
2024-05-01 13:00:01,900373,Jasminweg,51.45729,7.14757,94.578,14.222,91.418,9.27,368,3.739,22.42,35.3
2024-05-01 13:15:00,900373,Jasminweg,51.45729,7.14757,94.577,14.216,79.248,8.037,380,3.728,22.68,35.3
2024-05-01 13:30:00,900373,Jasminweg,51.45729,7.14757,94.577,14.222,82.952,8.415,359,,,
2024-05-01 13:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.138,75.384,7.643,370,,,
2024-05-01 14:00:01,900373,Jasminweg,51.45729,7.14757,94.578,14.191,79.541,8.056,359,3.742,23.25,35.4
2024-05-01 14:15:00,900373,Jasminweg,51.45729,7.14757,94.578,14.269,70.901,7.177,351,3.729,23.47,35.4
2024-05-01 14:30:00,900373,Jasminweg,51.45729,7.14757,94.577,14.303,66.2,6.694,364,,,
2024-05-01 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,14.375,65.833,6.647,356,,,
2024-05-01 15:00:01,900373,Jasminweg,51.45729,7.14757,94.577,14.488,78.994,7.948,355,3.741,23.85,35.5
2024-05-01 15:15:00,900373,Jasminweg,51.45729,7.14757,94.578,14.625,85.396,8.569,362,3.732,23.97,35.5
2024-05-01 15:30:00,900373,Jasminweg,51.45729,7.14757,94.577,14.588,86.313,8.652,358,,,
2024-05-01 15:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.556,81.091,8.138,360,,,
2024-05-01 16:00:01,900373,Jasminweg,51.45729,7.14757,94.576,14.603,86.044,8.633,335,3.747,24.13,35.5
2024-05-01 16:15:00,900373,Jasminweg,51.45729,7.14757,94.577,14.628,79.814,8.007,340,3.723,24.12,35.5
2024-05-01 16:30:00,900373,Jasminweg,51.45729,7.14757,94.577,14.619,81.001,8.116,342,,,
2024-05-01 16:45:00,900373,Jasminweg,51.45729,7.14757,94.576,14.663,79.904,8.003,352,,,
2024-05-01 17:00:01,900373,Jasminweg,51.45729,7.14757,94.576,14.784,77.752,7.777,353,3.742,23.82,35.6
2024-05-01 17:15:00,900373,Jasminweg,51.45729,7.14757,94.576,14.794,85.566,8.548,351,3.724,23.91,35.5
2024-05-01 17:30:00,900373,Jasminweg,51.45729,7.14757,94.577,14.722,81.999,8.196,366,,,
2024-05-01 17:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.731,83.767,8.373,354,,,
2024-05-01 18:00:01,900373,Jasminweg,51.45729,7.14757,94.577,14.756,86.39,8.63,355,3.74,23.94,35.6
2024-05-01 18:15:00,900373,Jasminweg,51.45729,7.14757,94.577,14.8,80.902,8.081,365,3.73,23.99,35.5
2024-05-01 18:30:00,900373,Jasminweg,51.45729,7.14757,94.576,14.713,78.585,7.851,356,,,
2024-05-01 18:45:00,900373,Jasminweg,51.45729,7.14757,94.576,14.791,76.15,7.613,355,,,
2024-05-01 19:00:01,900373,Jasminweg,51.45729,7.14757,94.577,14.822,89.849,8.975,357,3.742,23.94,35.6
2024-05-01 19:15:00,900373,Jasminweg,51.45729,7.14757,94.577,14.769,76.551,7.648,344,3.73,23.87,35.5
2024-05-01 19:30:00,900373,Jasminweg,51.45729,7.14757,94.576,14.747,74.446,7.439,346,,,
2024-05-01 19:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.744,81.141,8.108,360,,,
2024-05-01 20:00:01,900373,Jasminweg,51.45729,7.14757,94.576,14.763,70.098,7.006,351,3.746,23.28,35.4
2024-05-01 20:15:00,900373,Jasminweg,51.45729,7.14757,94.575,14.822,83.405,8.332,351,3.72,23.1,35.3
2024-05-01 20:30:00,900373,Jasminweg,51.45729,7.14757,94.576,14.884,80.445,8.03,372,,,
2024-05-01 20:45:00,900373,Jasminweg,51.45729,7.14757,94.576,14.756,65.037,6.497,347,,,
2024-05-01 21:00:01,900373,Jasminweg,51.45729,7.14757,94.575,14.822,71.334,7.124,345,3.742,22.4,35.3
2024-05-01 21:15:00,900373,Jasminweg,51.45729,7.14757,94.582,14.875,71.012,7.086,382,3.721,22.23,35.2
2024-05-01 21:30:00,900373,Jasminweg,51.45729,7.14757,94.576,14.872,76.313,7.607,352,,,
2024-05-01 21:45:00,900373,Jasminweg,51.45729,7.14757,94.576,14.872,78.133,7.786,359,,,
2024-05-01 22:00:01,900373,Jasminweg,51.45729,7.14757,94.575,14.888,65.703,6.554,361,3.744,21.53,35.2
2024-05-01 22:15:00,900373,Jasminweg,51.45729,7.14757,94.575,14.884,72.568,7.234,357,3.72,21.35,35.1
2024-05-01 22:30:00,900373,Jasminweg,51.45729,7.14757,94.575,14.891,61.154,6.096,363,,,
2024-05-01 22:45:00,900373,Jasminweg,51.45729,7.14757,94.576,14.844,73.742,7.357,366,,,
2024-05-01 23:00:01,900373,Jasminweg,51.45729,7.14757,94.576,14.781,54.576,5.45,367,3.737,20.67,35.1
2024-05-01 23:15:00,900373,Jasminweg,51.45729,7.14757,94.576,14.756,58.303,5.819,359,3.722,20.5,35
2024-05-01 23:30:00,900373,Jasminweg,51.45729,7.14757,94.575,14.709,52.105,5.203,365,,,
2024-05-01 23:45:00,900373,Jasminweg,51.45729,7.14757,94.575,14.763,50.924,5.086,353,,,
