datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.588,8.331,48.62,5.69,257,3.705,8.27,30.8
2024-03-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.589,8.394,47.844,5.598,268,3.699,8.56,30.7
2024-03-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.588,8.494,49.043,5.737,272,,,
2024-03-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.587,8.475,73.619,8.608,268,,,
2024-03-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.488,51.406,6.014,261,3.714,9.4,30.9
2024-03-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.481,42.952,5.026,260,3.698,9.86,31
2024-03-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.381,47.524,5.561,264,,,
2024-03-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.406,58.887,6.891,256,,,
2024-03-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.391,49.249,5.763,268,3.713,10.84,31.1
2024-03-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.403,60.717,7.105,270,3.697,10.82,30.9
2024-03-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.453,62.626,7.328,263,,,
2024-03-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.58,8.525,66.329,7.76,258,,,
2024-03-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.566,69.082,8.067,225,3.713,10.22,30.9
2024-03-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.587,8.544,46.095,5.383,241,3.698,10.13,30.9
2024-03-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.589,8.563,59.279,6.911,236,,,
2024-03-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.59,8.622,57.436,6.691,261,,,
2024-03-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.684,78.39,9.131,247,3.71,11.2,31.3
2024-03-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.619,75.228,8.775,242,3.701,11.53,31.2
2024-03-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.619,61.371,7.157,238,,,
2024-03-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.606,38.19,4.452,256,,,
2024-03-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.58,8.597,52.444,6.111,259,3.717,11.7,31.1
2024-03-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.653,74.716,8.707,251,3.697,11.51,31
2024-03-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.731,82.225,9.546,249,,,
2024-03-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.781,69.066,8.004,224,,,
2024-03-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.58,8.797,62.767,7.282,241,3.715,11.42,31.2
2024-03-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.722,78.043,9.062,257,3.705,11.52,31.1
2024-03-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.741,82.382,9.565,257,,,
2024-03-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.744,81.05,9.391,257,,,
2024-03-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.834,66.507,7.702,220,3.715,10.79,31
2024-03-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.587,8.822,65.025,7.535,230,3.704,10.67,30.9
2024-03-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.588,8.825,56.137,6.503,237,,,
2024-03-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.586,8.841,78.306,9.083,244,,,
2024-03-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.725,75.819,8.8,259,3.715,10.26,31
2024-03-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.587,8.781,65.717,7.627,269,3.7,10.29,31
2024-03-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.741,51.973,6.034,260,,,
2024-03-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.58,8.7,74.398,8.643,244,,,
2024-03-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.709,61.088,7.101,251,3.721,10.17,30.9
2024-03-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.688,77.911,9.059,266,3.698,10.13,30.9
2024-03-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.675,77.151,8.974,270,,,
2024-03-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.628,74.786,8.708,259,,,
2024-03-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.7,79.418,9.236,249,3.712,9.87,30.9
2024-03-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.703,77.904,9.052,244,3.695,9.78,30.8
2024-03-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.644,76.963,8.953,231,,,
2024-03-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.653,74.906,8.721,264,,,
2024-03-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.594,71.028,8.276,252,3.711,9.57,30.9
2024-03-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.575,8.653,59.43,6.925,286,3.698,9.59,30.9
2024-03-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.574,8.572,61.259,7.138,273,,,
2024-03-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.576,8.553,67.896,7.912,263,,,
2024-03-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.573,8.6,62.149,7.245,265,3.708,9.6,30.9
2024-03-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.572,8.622,42.334,4.936,260,3.696,9.67,30.9
2024-03-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.571,8.588,71.985,8.402,243,,,
2024-03-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.569,8.556,60.705,7.091,257,,,
2024-03-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.509,63.147,7.384,255,3.713,9.67,30.9
2024-03-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.568,8.481,55.701,6.516,233,3.697,9.72,30.8
2024-03-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.568,8.388,72.35,8.465,240,,,
2024-03-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.567,8.459,69.6,8.144,244,,,
