datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.753,40.869,4.192,238,3.717,15.56,32.9
2024-04-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.844,41.909,4.29,243,,,
2024-04-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.555,13.763,47.182,4.838,237,,,
2024-04-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.778,33.433,3.431,250,3.73,15.4,32.9
2024-04-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.554,13.716,27.327,2.806,245,3.713,15.44,32.9
2024-04-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.554,13.713,35.272,3.624,287,,,
2024-04-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.553,13.684,23.735,2.44,278,,,
2024-04-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.666,34.056,3.502,249,3.727,15.69,33
2024-04-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.553,13.669,32.832,3.377,262,3.711,15.91,33
2024-04-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.554,13.616,32.44,3.337,249,,,
2024-04-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.555,13.644,33.23,3.417,255,,,
2024-04-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.554,13.656,22.732,2.337,267,3.734,16.59,33.2
2024-04-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.659,17.763,1.827,263,3.713,16.87,33.2
2024-04-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.554,13.656,22.225,2.286,249,,,
2024-04-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.622,13.613,1.4,267,,,
2024-04-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.554,13.609,23.396,2.406,271,3.733,17.8,33.4
2024-04-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.694,28.412,2.922,256,3.718,18.13,33.4
2024-04-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.669,23.072,2.372,285,,,
2024-04-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.555,13.65,21.146,2.174,264,,,
2024-04-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.554,13.675,29.867,3.069,273,3.738,18.9,33.5
2024-04-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.554,13.669,23.602,2.425,274,3.72,19.26,33.5
2024-04-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.554,13.738,21.357,2.192,268,,,
2024-04-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.763,22.127,2.27,250,,,
2024-04-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.722,24.624,2.525,276,3.737,20.09,33.7
2024-04-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.788,28.081,2.879,259,3.717,20.41,33.7
2024-04-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.819,25.133,2.575,271,,,
2024-04-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.555,13.866,34.63,3.545,259,,,
2024-04-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.554,13.809,17.274,1.768,299,3.742,21.27,33.9
2024-04-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.556,13.897,15.558,1.591,280,3.725,21.71,33.9
2024-04-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.554,13.928,19.504,1.992,273,,,
2024-04-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.555,13.95,20.878,2.131,295,,,
2024-04-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.903,18.372,1.874,267,3.739,22.54,34
2024-04-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.95,37.96,3.871,262,3.725,22.54,33.9
2024-04-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.555,14,12.547,1.279,278,,,
2024-04-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.997,17.429,1.776,249,,,
2024-04-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.555,14.066,20.639,2.102,270,3.744,21.75,33.8
2024-04-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.984,14.901,1.518,271,3.718,21.51,33.7
2024-04-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.554,14.022,18.085,1.842,261,,,
2024-04-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.555,14.003,20.816,2.118,290,,,
2024-04-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.555,14.113,26.139,2.658,278,3.745,20.85,33.7
2024-04-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.555,14.088,10.502,1.067,272,3.722,20.87,33.7
2024-04-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.554,14.169,16.407,1.665,255,,,
2024-04-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.554,14.219,26.358,2.673,274,,,
2024-04-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.555,14.175,26.636,2.701,273,3.744,22.91,34.8
2024-04-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.554,14.238,23.832,2.416,273,3.721,24.65,35
2024-04-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.555,14.241,32.022,3.243,264,,,
2024-04-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.553,14.284,22.156,2.243,273,,,
2024-04-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.556,14.256,42.994,4.351,265,3.748,25.15,34.2
2024-04-08 18:13:31,900373,Jasminweg,51.45729,7.14757,94.555,14.284,26.703,2.701,230,3.725,24.57,34.1
2024-04-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.555,14.322,24.098,2.438,261,3.741,23.91,34
2024-04-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.554,14.303,27.351,2.769,300,,,
2024-04-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.241,38.018,3.849,265,3.74,22.7,33.9
2024-04-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.275,25.403,2.572,266,3.723,22.21,33.8
2024-04-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.554,14.213,31.815,3.221,255,,,
2024-04-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.281,38.633,3.911,274,,,
2024-04-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.256,20.494,2.075,266,3.742,20.67,33.7
2024-04-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.278,16.477,1.668,266,3.722,20.28,33.6
2024-04-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.284,12.947,1.311,265,,,
2024-04-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.213,12.804,1.296,282,,,
2024-04-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.25,13.995,1.417,272,3.737,19.23,33.6
2024-04-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.25,16.751,1.696,275,3.72,19.01,33.6
2024-04-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.225,23.831,2.412,276,,,
2024-04-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.272,24.133,2.443,276,,,
2024-04-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.216,8.757,0.886,334,3.734,18.57,33.6
2024-04-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.556,14.275,24.989,2.53,274,3.722,18.59,33.5
2024-04-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.281,20.78,2.104,260,,,
2024-04-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.231,30.73,3.112,298,,,
2024-04-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.25,19.319,1.957,283,3.731,18.48,33.5
2024-04-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.213,26.668,2.701,285,3.721,18.49,33.5
2024-04-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.159,30.45,3.086,311,,,
2024-04-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.228,32.464,3.291,271,,,
