datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.313,44.311,5.067,201,,,
2025-12-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.25,46.023,5.271,198,3.729,14.31,19.9
2025-12-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.278,45.778,5.243,198,3.714,14.46,19.9
2025-12-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.266,45.998,5.271,199,,,
2025-12-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.54,9.253,48.925,5.6,206,,,
2025-12-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.288,48.755,5.576,196,3.729,13.59,19.7
2025-12-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.54,9.2,48.584,5.563,196,3.711,13.26,19.7
2025-12-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.263,49.271,5.645,197,,,
2025-12-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.238,49.64,5.69,198,,,
2025-12-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.194,47.663,5.467,199,3.721,12.04,19.6
2025-12-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.216,45.97,5.275,204,3.708,11.67,19.5
2025-12-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.206,44.084,5.06,193,,,
2025-12-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.197,45.323,5.215,205,,,
2025-12-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.166,43.354,4.989,204,3.719,10.65,19.4
2025-12-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.2,43.03,4.954,196,3.71,10.45,19.4
2025-12-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.091,43.197,4.978,192,,,
2025-12-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.156,41.459,4.781,198,,,
2025-12-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.134,41.227,4.757,201,3.727,10.22,19.5
2025-12-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.078,41.46,4.786,203,3.708,10.22,19.4
2025-12-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.059,41.929,4.841,200,,,
2025-12-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.059,41.482,4.798,207,,,
2025-12-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.994,41.426,4.795,209,3.716,10.07,19.4
2025-12-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.069,41.379,4.792,200,3.702,10.03,19.4
2025-12-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.022,40.772,4.727,196,,,
2025-12-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.539,8.938,40.59,4.715,206,,,
2025-12-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.941,40.442,4.699,206,3.719,9.73,19.3
2025-12-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.975,39.885,4.638,212,3.702,9.6,19.3
2025-12-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.956,40.032,4.658,213,,,
2025-12-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.938,38.811,4.524,205,,,
2025-12-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.878,39.292,4.585,202,3.718,8.99,19.2
2025-12-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.859,38.319,4.482,206,3.703,8.9,19.2
2025-12-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.809,36.618,4.285,215,,,
2025-12-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.806,37.429,4.38,213,,,
2025-12-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.763,37.119,4.344,197,3.719,8.35,19.2
2025-12-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.75,36.431,4.263,213,3.702,8.23,19.2
2025-12-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.697,35.818,4.192,222,,,
2025-12-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.706,35.696,4.177,230,,,
2025-12-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.65,35.758,4.185,225,3.712,7.81,19.1
