datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.586,9.159,74.385,8.538,235,,,
2024-04-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.587,9.138,64.983,7.459,242,,,
2024-04-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.588,9.019,71.017,8.191,263,3.714,9.86,32.7
2024-04-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.588,8.966,69.533,8.017,260,3.705,9.92,32.7
2024-04-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.591,9.253,70.965,8.113,248,,,
2024-04-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.592,9.394,67.112,7.648,250,,,
2024-04-22 16:00:01,900373,Jasminweg,51.45729,7.14757,94.593,9.338,78.28,8.941,244,3.713,9.89,32.7
2024-04-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.594,9.413,66.702,7.599,270,3.7,10.03,32.7
2024-04-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.594,9.263,74.847,8.561,268,,,
2024-04-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.593,9.213,70.475,8.074,256,,,
2024-04-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.594,9.316,69.749,7.97,259,3.716,10.94,33
2024-04-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.593,9.359,62.417,7.119,259,3.7,11.37,32.9
2024-04-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.593,9.363,72.874,8.312,262,,,
2024-04-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.592,9.366,73.674,8.406,262,,,
2024-04-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.592,9.35,66.551,7.595,261,3.715,10.94,32.7
2024-04-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.591,9.322,58.481,6.671,266,3.703,10.75,32.7
2024-04-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.592,9.434,69.996,7.98,265,,,
2024-04-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.592,9.375,64.454,7.347,266,,,
2024-04-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.592,9.359,52.011,5.93,262,3.717,10.36,32.7
2024-04-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.591,9.278,61.635,7.045,254,3.701,10.31,32.6
2024-04-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.59,9.244,68.558,7.84,268,,,
2024-04-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.59,9.2,52.372,6.003,274,,,
2024-04-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.589,9.191,62.919,7.216,265,3.715,9.91,32.6
2024-04-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.59,9.131,62.987,7.226,271,3.702,9.78,32.6
2024-04-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.589,9.116,64.988,7.457,264,,,
2024-04-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.588,9.169,68.703,7.889,255,,,
2024-04-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.59,9.1,63.865,7.335,245,3.713,9.28,32.5
2024-04-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.588,9.15,67.893,7.801,246,3.702,9.18,32.5
2024-04-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.588,9.113,67.806,7.796,252,,,
2024-04-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.587,9.047,62.293,7.164,297,,,
2024-04-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.587,9.075,68.497,7.883,282,3.711,8.91,32.5
2024-04-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.586,9.069,68.7,7.91,294,3.702,8.9,32.4
2024-04-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.587,8.972,58.104,6.691,294,,,
2024-04-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.586,9.009,60.416,6.963,300,,,
2024-04-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.934,62.442,7.2,283,3.713,8.61,32.4
2024-04-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.984,64.2,7.401,294,3.702,8.53,32.4
2024-04-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.991,57.164,6.59,298,,,
2024-04-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.888,63.271,7.299,297,,,
