datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.371,18.044,4.979,0.463,326,3.735,28.75,8.3
2025-06-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.371,18.138,1.057,0.098,324,3.721,28.38,8.3
2025-06-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.37,18.25,1.891,0.176,319,,,
2025-06-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.37,18.241,0,0,324,,,
2025-06-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.37,18.366,0,0,321,3.73,29.97,8.3
2025-06-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.371,18.384,0,0,324,3.722,30.84,8.4
2025-06-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.37,18.291,4.431,0.408,321,,,
2025-06-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.37,18.228,7.649,0.707,325,,,
2025-06-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.37,18.219,3.348,0.309,326,3.733,30.6,8.4
2025-06-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.369,18.266,2.108,0.195,325,3.729,29.89,8.4
2025-06-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.369,18.434,3.466,0.32,327,,,
2025-06-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.369,18.356,2.903,0.267,328,,,
2025-06-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.369,18.344,5.283,0.486,326,3.731,29.81,8.4
2025-06-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.368,18.325,1.413,0.13,327,3.719,29.54,8.4
2025-06-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.368,18.353,0,0,327,,,
2025-06-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.369,18.219,0,0,327,,,
2025-06-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.368,18.366,4.905,0.451,330,3.73,28.65,8.3
2025-06-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.368,18.316,0.959,0.088,325,3.72,28.08,8.3
2025-06-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.368,18.341,0.831,0.076,328,,,
2025-06-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.368,18.359,0.238,0.022,325,,,
2025-06-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.367,18.344,0.013,0.001,325,3.727,26.63,8.2
2025-06-02 18:13:30,900373,Jasminweg,51.45729,7.14757,94.368,18.284,0,0,326,3.713,26.1,8.2
2025-06-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.367,18.297,0,0,326,3.724,25.51,8.1
2025-06-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.367,18.259,0.4,0.037,330,,,
2025-06-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.367,18.25,0,0,329,3.73,24.7,8.1
2025-06-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.367,18.291,7.329,0.673,326,3.709,24.4,8.1
2025-06-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.367,18.253,10.268,0.945,328,,,
2025-06-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.366,18.275,3.399,0.313,329,,,
2025-06-02 20:00:01,900373,Jasminweg,51.45729,7.14757,94.366,18.259,2.416,0.223,328,3.727,23.27,8
2025-06-02 20:15:00,900373,Jasminweg,51.45729,7.14757,94.366,18.288,5.176,0.478,327,3.709,22.85,8
2025-06-02 20:30:00,900373,Jasminweg,51.45729,7.14757,94.366,18.313,5.503,0.509,324,,,
2025-06-02 20:45:00,900373,Jasminweg,51.45729,7.14757,94.366,18.281,9.374,0.867,327,,,
2025-06-02 21:00:01,900373,Jasminweg,51.45729,7.14757,94.366,18.256,10.309,0.955,327,3.723,21.44,7.9
2025-06-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.365,18.203,11.966,1.11,329,3.708,21.05,7.9
2025-06-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.366,18.194,8.284,0.769,327,,,
2025-06-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.365,18.191,5.009,0.465,328,,,
2025-06-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.365,18.147,5.866,0.546,331,3.717,19.75,7.9
2025-06-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.365,18.075,7.163,0.667,332,3.696,19.4,7.8
2025-06-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.365,18.109,4.237,0.395,330,,,
2025-06-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.365,18.056,3.407,0.318,332,,,
2025-06-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.365,17.972,3.129,0.292,331,3.712,18.48,7.8
2025-06-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.364,17.953,2.39,0.224,329,3.698,18.25,7.8
2025-06-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.364,17.909,1.167,0.109,329,,,
2025-06-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.364,17.819,0,0,330,,,
2025-06-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.364,17.728,0,0,330,3.71,17.5,7.8
