datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.369,32.752,3.74,337,,,
2024-02-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.375,30.754,3.51,349,3.731,15.51,30.1
2024-02-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.325,33.555,3.827,340,3.713,15.52,30
2024-02-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.363,27.715,3.163,343,,,
2024-02-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.366,37.204,4.247,339,,,
2024-02-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,9.338,35.397,4.039,343,3.73,15.42,30.1
2024-02-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.378,28.745,3.28,343,3.71,15.41,30
2024-02-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,9.403,32.532,3.709,349,,,
2024-02-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.341,39.227,4.472,338,,,
2024-02-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.359,31.061,3.542,335,3.727,15.13,30.1
2024-02-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.313,36.706,4.188,333,3.711,15.14,30
2024-02-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.334,33.005,3.767,339,,,
2024-02-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.366,37.284,4.257,344,,,
2024-02-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.363,39.337,4.491,332,3.725,15,30
2024-02-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.319,39.604,4.522,348,3.71,15.11,30
2024-02-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,9.391,38.342,4.377,346,,,
2024-02-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.3,38.563,4.403,345,,,
2024-02-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.341,38.356,4.379,329,3.73,15.3,30.2
2024-02-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.546,9.359,35.797,4.086,351,3.713,15.52,30.1
2024-02-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.545,9.309,41.687,4.759,353,,,
2024-02-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.545,9.294,38.537,4.399,337,,,
2024-02-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.546,9.378,37.58,4.289,327,3.731,15.95,30.2
2024-02-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.545,9.366,38.904,4.44,327,3.712,16.11,30.2
2024-02-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.545,9.359,40.603,4.633,342,,,
2024-02-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.545,9.341,39.519,4.507,347,,,
2024-02-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,9.384,34.93,3.984,338,3.731,16.46,30.3
2024-02-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.322,35.301,4.03,326,3.713,16.74,30.3
2024-02-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,9.322,39.636,4.525,313,,,
2024-02-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.341,40.448,4.613,324,,,
2024-02-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.378,40.663,4.635,318,3.734,17.01,30.4
2024-02-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.419,44.761,5.1,308,3.712,17.19,30.4
2024-02-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.545,9.409,42.78,4.871,316,,,
2024-02-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.545,9.469,45.482,5.176,307,,,
2024-02-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.546,9.522,44.658,5.08,302,3.734,17.19,30.3
2024-02-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.544,9.503,47.202,5.363,316,3.717,17.11,30.3
2024-02-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.546,9.506,49.219,5.591,310,,,
2024-02-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.559,45.849,5.206,318,,,
2024-02-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.553,44.411,5.041,305,3.73,16.73,30.3
2024-02-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.531,39.229,4.454,315,3.714,16.6,30.3
2024-02-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.545,9.563,33.546,3.807,302,,,
2024-02-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.545,9.531,42.057,4.772,315,,,
2024-02-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.616,39.228,4.448,303,3.733,16.21,30.2
2024-02-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.545,9.644,46.471,5.263,286,3.716,16.06,30.1
2024-02-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.688,44.91,5.085,313,,,
2024-02-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.766,48.313,5.452,316,,,
2024-02-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.552,9.753,52.47,5.92,301,3.73,15.47,30.1
2024-02-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.558,9.863,54.216,6.098,288,3.701,15.4,30
2024-02-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.56,9.75,51.777,5.844,327,,,
2024-02-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.563,9.763,51.336,5.792,316,,,
2024-02-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.563,9.759,51.876,5.855,338,3.726,15.03,30.1
2024-02-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.564,9.794,49.16,5.545,355,3.707,15,30
2024-02-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.564,9.797,49.968,5.637,342,,,
2024-02-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.564,9.756,46.46,5.241,333,,,
2024-02-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.565,9.778,41.656,4.698,343,3.728,14.74,30
2024-02-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.565,9.747,38.399,4.331,341,3.708,14.71,30
2024-02-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.564,9.781,37.189,4.195,337,,,
2024-02-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.564,9.756,35.669,4.025,342,,,
2024-02-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.563,9.763,39.543,4.465,332,3.726,14.46,30
2024-02-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.563,9.725,43.533,4.916,349,3.705,14.43,29.9
2024-02-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.672,45.126,5.097,353,,,
2024-02-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.656,30.264,3.419,334,,,
2024-02-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.563,9.631,33.214,3.754,328,3.729,14.14,29.9
2024-02-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.563,9.688,36.627,4.139,350,3.706,14.14,29.9
2024-02-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.562,9.672,34.277,3.874,341,,,
2024-02-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.562,9.722,28.478,3.217,350,,,
2024-02-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.561,9.763,30.756,3.473,351,3.722,14.05,29.9
2024-02-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.56,9.741,25.198,2.847,341,3.705,14.05,29.9
2024-02-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.56,9.734,30.915,3.491,351,,,
2024-02-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.56,9.65,27.888,3.15,355,,,
2024-02-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.56,9.706,26.849,3.034,344,3.725,13.76,29.9
2024-02-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.558,9.741,26.742,3.021,357,3.705,13.74,29.9
2024-02-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.559,9.722,27.398,3.094,356,,,
2024-02-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.559,9.778,29.592,3.342,344,,,
2024-02-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.558,9.778,32.346,3.652,370,3.724,13.7,29.9
2024-02-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.557,9.706,27.714,3.133,371,3.707,13.74,29.9
2024-02-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.558,9.759,24.997,2.826,331,,,
2024-02-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.557,9.725,26.496,2.995,356,,,
