datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.518,12.925,0,0,430,3.707,10.49,53.6
2025-05-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.809,0,0,421,3.685,10.57,53.5
2025-05-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.888,0,0,425,,,
2025-05-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.518,12.819,0,0,422,,,
2025-05-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.753,0,0,420,3.697,10.91,53.8
2025-05-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.734,0,0,417,3.681,11.26,53.8
2025-05-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.753,0,0,423,,,
2025-05-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.518,12.763,0,0,423,,,
2025-05-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.722,0,0,422,3.701,12.45,54.1
2025-05-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.681,0,0,423,3.69,13.05,54.2
2025-05-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.659,0,0,422,,,
2025-05-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.597,0,0,423,,,
2025-05-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.634,0,0,427,3.708,14.7,54.3
2025-05-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.517,12.572,0,0,426,3.692,15.25,54.3
2025-05-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.572,0,0,420,,,
2025-05-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.584,0,0,423,,,
2025-05-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.613,0,0,427,3.719,16.48,54.4
2025-05-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.531,0,0,429,3.697,16.83,54.3
2025-05-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.516,12.575,0,0,417,,,
2025-05-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.584,0,0,422,,,
2025-05-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.517,12.603,0,0,423,3.712,17.63,54.5
2025-05-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.517,12.622,0,0,422,3.702,17.86,54.4
2025-05-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.517,12.575,0,0,425,,,
2025-05-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.518,12.547,0,0,417,,,
2025-05-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.517,12.597,0,0,418,3.715,18.36,54.5
2025-05-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.516,12.597,0,0,424,3.707,18.54,54.5
2025-05-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.606,0,0,423,,,
2025-05-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.516,12.663,0,0,425,,,
2025-05-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.517,12.675,0,0,429,3.722,19.02,54.6
2025-05-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.517,12.734,0,0,423,3.7,19.2,54.6
2025-05-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.514,12.741,0,0,427,,,
2025-05-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.516,12.734,0,0,428,,,
2025-05-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.516,12.803,0,0,433,3.717,19.43,54.6
2025-05-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.518,12.913,0,0,428,3.708,19.56,54.6
2025-05-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.516,12.969,0,0,426,,,
2025-05-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.515,12.994,0,0,429,,,
2025-05-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.516,13.031,0,0,432,3.727,19.78,54.7
2025-05-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.516,13.141,0,0,431,3.708,19.88,54.7
2025-05-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.516,13.166,0,0,433,,,
2025-05-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.514,13.291,0,0,430,,,
2025-05-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.516,13.381,0,0,434,3.722,20.12,54.8
2025-05-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.516,13.469,0,0,434,3.707,20.35,54.9
2025-05-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.515,13.575,0,0,436,,,
2025-05-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.516,13.659,0,0,431,,,
2025-05-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.515,13.813,0,0,432,3.722,21.17,55.2
2025-05-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.516,13.888,0,0,429,3.707,22.19,56.1
2025-05-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.515,13.978,0,0,428,,,
2025-05-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.515,14.081,0,0,432,,,
2025-05-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.515,14.122,0,0,432,3.733,29.39,56.9
2025-05-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.516,14.106,0,0,427,3.723,30,55.6
2025-05-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.515,14.194,0,0,434,,,
2025-05-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.515,14.147,0,0,431,,,
2025-05-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.516,14.281,0,0,432,3.736,27.16,54.9
2025-05-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.516,14.206,0,0,432,3.717,25.98,54.7
2025-05-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.515,14.253,0,0,433,,,
2025-05-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.515,14.225,0,0,430,,,
2025-05-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.515,14.156,0,0,433,3.734,22.88,54.7
2025-05-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.515,14.266,0,0,437,3.715,22.15,54.7
2025-05-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.515,14.194,0,0,429,,,
2025-05-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.515,14.253,0,0,436,,,
2025-05-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.515,14.228,0,0,435,3.722,20.25,54.8
2025-05-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.515,14.228,0,0,431,3.705,19.78,54.7
2025-05-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.516,14.241,0,0,432,,,
2025-05-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.515,14.175,0,0,433,,,
2025-05-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.515,14.238,0,0,434,3.721,18.32,54.6
2025-05-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.515,14.231,0,0,432,3.7,17.94,54.6
2025-05-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.515,14.188,0,0,434,,,
2025-05-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.515,14.247,0,0,434,,,
2025-05-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.515,14.213,0,0,434,3.722,16.84,54.6
2025-05-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.515,14.213,0,0,433,3.692,16.73,54.4
2025-05-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.515,14.25,0,0,439,,,
2025-05-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.515,14.216,0,0,433,,,
2025-05-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.514,14.281,0,0,437,3.713,15.8,54.4
