datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.956,0,0,396,,,
2024-11-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.552,7.978,0,0,384,,,
2024-11-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.966,0,0,388,3.712,10.55,47.5
2024-11-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.953,0,0,389,3.697,10.59,47.5
2024-11-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.847,0,0,393,,,
2024-11-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.888,0,0,384,,,
2024-11-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.834,0,0,388,3.71,10.66,47.6
2024-11-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.809,0,0,390,3.698,10.73,47.5
2024-11-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.747,0,0,391,,,
2024-11-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.551,7.797,0,0,389,,,
2024-11-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.816,0,0,386,3.711,10.77,47.5
2024-11-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.55,7.741,0,0,394,3.695,10.81,47.5
2024-11-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.744,0,0,392,,,
2024-11-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.75,0,0,389,,,
2024-11-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.769,0,0,388,3.712,10.78,47.5
2024-11-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.552,7.781,0,0,389,3.698,10.83,47.5
2024-11-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.741,0,0,394,,,
2024-11-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.55,7.788,0,0,392,,,
2024-11-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.756,0,0,390,3.71,10.72,47.5
2024-11-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.552,7.775,0,0,389,3.695,10.69,47.4
2024-11-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.781,0,0,387,,,
2024-11-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,7.738,0,0,392,,,
2024-11-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,7.678,0,0,390,3.714,10.4,47.5
