datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.558,15.728,19.012,1.874,147,,,
2025-09-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.558,15.672,20.898,2.06,158,3.734,15.58,16.1
2025-09-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.557,15.666,19.389,1.912,150,3.722,15.59,16.1
2025-09-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.556,15.688,16.844,1.663,156,,,
2025-09-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.555,15.675,15.58,1.538,153,,,
2025-09-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.555,15.547,13.356,1.32,155,3.734,15.47,16.1
2025-09-12 06:15:00,900373,Jasminweg,51.45729,7.14757,94.554,15.603,15.417,1.524,155,3.717,15.52,16.1
2025-09-12 06:30:00,900373,Jasminweg,51.45729,7.14757,94.553,15.591,15.328,1.515,154,,,
2025-09-12 06:45:00,900373,Jasminweg,51.45729,7.14757,94.554,15.522,10.477,1.037,156,,,
2025-09-12 07:00:01,900373,Jasminweg,51.45729,7.14757,94.553,15.522,12.142,1.201,155,3.738,15.73,16.1
2025-09-12 07:15:00,900373,Jasminweg,51.45729,7.14757,94.553,15.528,10.978,1.087,151,3.715,15.95,16.1
2025-09-12 07:30:00,900373,Jasminweg,51.45729,7.14757,94.552,15.494,22.682,2.25,166,,,
2025-09-12 07:45:00,900373,Jasminweg,51.45729,7.14757,94.551,15.456,14.774,1.464,160,,,
2025-09-12 08:00:01,900373,Jasminweg,51.45729,7.14757,94.551,15.475,20.18,2.001,152,3.737,16.29,16.2
2025-09-12 08:15:00,900373,Jasminweg,51.45729,7.14757,94.551,15.438,17.617,1.746,156,3.717,16.51,16.2
2025-09-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.551,15.459,17.411,1.726,149,,,
2025-09-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,15.463,19.765,1.959,158,,,
2025-09-12 09:00:01,900373,Jasminweg,51.45729,7.14757,94.55,15.459,14.365,1.424,154,3.739,17.39,16.2
2025-09-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.549,15.463,14.335,1.421,156,3.715,17.72,16.3
2025-09-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,15.413,18.568,1.841,152,,,
2025-09-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,15.388,20.386,2.02,161,,,
2025-09-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,15.416,21.225,2.102,158,3.733,19.1,16.5
2025-09-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,15.416,22.837,2.261,152,3.723,19.4,16.4
2025-09-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,15.45,23.158,2.293,151,,,
2025-09-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,15.481,25.034,2.478,152,,,
2025-09-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.547,15.469,29.278,2.898,156,3.737,19.46,16.4
2025-09-12 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,15.403,29.89,2.958,152,3.721,19.65,16.5
2025-09-12 11:30:00,900373,Jasminweg,51.45729,7.14757,94.546,15.475,27.887,2.757,145,,,
2025-09-12 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,15.478,33.225,3.284,151,,,
2025-09-12 12:00:01,900373,Jasminweg,51.45729,7.14757,94.546,15.456,33.061,3.265,150,3.742,20.68,16.6
2025-09-12 12:15:00,900373,Jasminweg,51.45729,7.14757,94.545,15.472,33.112,3.262,151,3.722,21.17,16.6
2025-09-12 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,15.528,27.331,2.691,153,,,
2025-09-12 12:45:00,900373,Jasminweg,51.45729,7.14757,94.545,15.5,26.082,2.567,151,,,
2025-09-12 13:00:01,900373,Jasminweg,51.45729,7.14757,94.544,15.525,25.832,2.532,145,3.742,21.68,16.7
2025-09-12 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,15.522,26.593,2.615,149,3.725,22.04,16.8
2025-09-12 13:30:00,900373,Jasminweg,51.45729,7.14757,94.543,15.581,28.774,2.823,157,,,
2025-09-12 13:45:00,900373,Jasminweg,51.45729,7.14757,94.544,15.563,24.311,2.387,152,,,
2025-09-12 14:00:01,900373,Jasminweg,51.45729,7.14757,94.544,15.644,26.733,2.623,156,3.745,21.95,16.7
2025-09-12 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,15.609,31.607,3.093,155,3.727,22.02,17
2025-09-12 14:30:00,900373,Jasminweg,51.45729,7.14757,94.544,15.625,38.935,3.804,151,,,
2025-09-12 14:45:00,900373,Jasminweg,51.45729,7.14757,94.544,15.65,40.034,3.915,156,,,
2025-09-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.543,15.688,30.558,2.988,156,3.747,24.44,16.9
2025-09-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.543,15.744,32.588,3.181,162,3.733,23.97,16.9
2025-09-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,15.744,28.609,2.792,158,,,
2025-09-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.542,15.756,40.169,3.919,157,,,
2025-09-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.542,15.769,32.594,3.179,156,3.747,24.37,17
2025-09-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.542,15.788,28.398,2.769,168,3.73,23.7,16.9
2025-09-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,15.809,27.707,2.704,164,,,
2025-09-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,15.841,27.536,2.687,155,,,
2025-09-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.541,15.813,31.365,3.06,158,3.748,22.46,16.8
2025-09-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.541,15.819,29.524,2.88,158,3.729,22.18,16.8
2025-09-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.539,15.831,41.386,4.038,156,,,
2025-09-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.54,15.791,42.663,4.163,160,,,
2025-09-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.539,15.856,34.621,3.379,154,3.742,21.33,16.7
2025-09-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.539,15.881,38.907,3.799,162,3.731,21.1,16.7
2025-09-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.539,15.825,35.707,3.486,154,,,
2025-09-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.539,15.841,38.067,3.718,164,,,
2025-09-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.539,15.872,32.94,3.22,157,3.745,20.16,16.6
2025-09-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.538,15.853,31.056,3.038,158,3.722,19.79,16.5
2025-09-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,15.794,35.162,3.44,169,,,
2025-09-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,15.797,33.382,3.266,162,,,
2025-09-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.538,15.794,31.753,3.107,160,3.74,19.01,16.5
2025-09-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,15.781,32.265,3.158,153,3.726,18.84,16.5
2025-09-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,15.722,31.981,3.134,161,,,
2025-09-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.537,15.797,35.373,3.467,164,,,
2025-09-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.538,15.75,33.047,3.241,158,3.741,18.06,16.4
2025-09-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.536,15.744,32.939,3.232,161,3.721,17.86,16.4
2025-09-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,15.744,33.561,3.295,164,,,
2025-09-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,15.744,33.286,3.271,158,,,
2025-09-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,15.694,29.393,2.891,157,3.74,17.31,16.3
2025-09-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.536,15.594,33.943,3.342,164,3.722,17.21,16.3
2025-09-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.536,15.713,32.145,3.167,157,,,
2025-09-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.535,15.669,28.683,2.828,157,,,
2025-09-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.535,15.613,25.04,2.47,160,3.736,16.82,16.3
2025-09-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.534,15.622,29.194,2.88,165,3.719,16.75,16.3
2025-09-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.534,15.619,26.304,2.596,163,,,
2025-09-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.534,15.588,25.282,2.499,169,,,
2025-09-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,15.559,27.361,2.705,175,3.734,16.61,16.3
