datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.558,7.778,0,0,282,3.717,13.76,48.3
2024-11-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.557,7.734,0,0,283,3.697,13.89,48.3
2024-11-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.557,7.697,0,0,285,,,
2024-11-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.556,7.775,0,0,285,,,
2024-11-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.556,7.703,0,0,290,3.719,13.61,48.1
2024-11-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.556,7.784,0,0,285,3.702,13.43,48.1
2024-11-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.556,7.722,0,0,282,,,
2024-11-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.555,7.719,0,0,280,,,
2024-11-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.75,0,0,282,3.722,13.01,48.2
2024-11-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.734,0,0,283,3.702,12.95,48.1
2024-11-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.555,7.716,0,0,283,,,
2024-11-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.554,7.744,0,0,283,,,
2024-11-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.555,7.75,0,0,283,3.713,12.61,48.1
2024-11-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.554,7.781,0,0,281,3.703,12.57,48
2024-11-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.553,7.731,0,0,282,,,
2024-11-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.553,7.759,0,0,287,,,
2024-11-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.553,7.781,0,0,288,3.711,12.39,48.1
2024-11-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.553,7.756,0,0,286,3.7,12.36,48
2024-11-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.552,7.738,0,0,287,,,
2024-11-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,7.713,0,0,284,,,
2024-11-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,7.744,0,0,284,3.713,11.73,47.9
2024-11-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.551,7.656,0,0,288,3.703,11.56,47.9
2024-11-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.691,0,0,284,,,
2024-11-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.551,7.728,0,0,290,,,
2024-11-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.551,7.713,0,0,281,3.715,11.24,47.9
2024-11-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.551,7.656,0,0,287,3.695,11.17,47.9
2024-11-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.55,7.666,0,0,287,,,
2024-11-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.551,7.7,0,0,286,,,
2024-11-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.549,7.666,0,0,289,3.711,10.78,47.9
2024-11-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.597,0,0,292,3.697,10.68,47.8
2024-11-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.549,7.634,0,0,290,,,
2024-11-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.628,0,0,289,,,
2024-11-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.549,7.584,0,0,290,3.712,10.33,47.8
2024-11-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.541,0,0,289,3.696,10.31,47.8
2024-11-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.549,7.513,0,0,287,,,
2024-11-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.544,0,0,286,,,
2024-11-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.548,7.569,0,0,290,3.715,10.15,47.8
