datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.312,16.259,10.218,0.992,494,3.686,15.32,8.1
2025-05-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.313,16.225,9.861,0.958,497,,,
2025-05-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.312,16.181,9.319,0.905,494,,,
2025-05-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.312,16.181,8.378,0.814,500,3.697,15.26,8
2025-05-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.313,16.166,10.08,0.979,498,3.685,15.31,8
2025-05-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.312,16.059,9.419,0.915,493,,,
2025-05-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.313,16.081,8.722,0.847,499,,,
2025-05-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.312,16.028,7.723,0.75,496,3.699,15.43,8
2025-05-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.312,16.003,8.082,0.785,498,3.689,15.55,8
2025-05-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.312,16.016,9.189,0.894,500,,,
2025-05-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.312,15.997,8.014,0.78,499,,,
2025-05-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.312,15.925,8.398,0.817,499,3.704,16.11,8
2025-05-15 07:15:01,900373,Jasminweg,51.45729,7.14757,94.312,16.025,7.945,0.773,497,3.69,16.31,8
2025-05-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.312,15.956,7.47,0.727,497,,,
2025-05-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.311,15.963,7.633,0.743,506,,,
2025-05-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.312,15.938,8.664,0.844,498,3.7,17.07,8
2025-05-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.311,15.9,8.985,0.875,498,3.69,17.29,8
2025-05-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.312,15.928,7.219,0.704,503,,,
2025-05-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.311,15.875,6.97,0.679,501,,,
2025-05-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.311,15.903,7.872,0.767,497,3.702,18.29,8
2025-05-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.311,15.919,6.403,0.624,500,3.689,18.91,8
2025-05-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.312,15.872,7.471,0.728,504,,,
2025-05-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.312,15.888,5.543,0.54,505,,,
2025-05-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.311,15.963,5.409,0.527,497,3.711,19.38,8
2025-05-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.311,15.897,5.422,0.528,495,3.695,19.68,8
2025-05-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.311,15.959,7.041,0.684,500,,,
2025-05-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.31,16.166,5.238,0.509,496,,,
2025-05-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.311,16.169,6.747,0.655,497,3.711,23.2,8
2025-05-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.312,16.216,7.005,0.68,497,3.697,24.28,8.1
2025-05-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.312,16.209,7.743,0.752,500,,,
2025-05-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.311,16.441,9.064,0.88,490,,,
2025-05-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.31,16.363,8.344,0.81,493,3.721,26.5,8.2
2025-05-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.312,16.575,6.903,0.67,495,3.706,27.16,8.2
2025-05-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.311,16.572,6.918,0.67,497,,,
2025-05-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.311,16.656,6.829,0.661,499,,,
2025-05-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.31,16.781,8.924,0.861,496,3.732,29.58,8.3
2025-05-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.311,16.925,8.385,0.807,497,3.715,30.05,8.3
2025-05-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.311,17.019,9.049,0.868,503,,,
2025-05-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.31,17.138,8.964,0.857,496,,,
2025-05-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.311,17.119,7.588,0.724,501,3.732,31.79,8.3
2025-05-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.31,17.238,8.395,0.799,497,3.717,32.42,8.4
2025-05-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.31,17.353,10.536,1.003,501,,,
2025-05-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.311,17.447,15.161,1.439,500,,,
2025-05-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.311,17.375,13.489,1.278,497,3.735,33.86,8.3
2025-05-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.31,17.447,16.104,1.522,498,3.722,34.15,8.4
2025-05-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.311,17.488,17.769,1.676,496,,,
2025-05-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.309,17.559,10.663,1.004,499,,,
2025-05-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.31,17.7,11.817,1.11,496,3.737,34.89,8.3
2025-05-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.31,17.566,11.031,1.037,498,3.724,35.11,8.3
2025-05-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.311,17.663,12.898,1.211,500,,,
2025-05-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.31,17.641,14.859,1.393,501,,,
2025-05-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.31,17.472,16.936,1.587,500,3.733,35.5,8.3
2025-05-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.31,17.463,16.497,1.543,502,3.726,35.13,8.3
2025-05-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.31,17.431,17.384,1.627,498,,,
2025-05-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.31,17.419,16.243,1.52,501,,,
2025-05-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.31,17.431,13.932,1.305,501,3.724,30.48,8.2
2025-05-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.31,17.447,15.631,1.465,500,3.71,29.14,8.1
2025-05-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.31,17.4,14.492,1.359,501,,,
2025-05-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.31,17.516,14.665,1.378,498,,,
2025-05-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.31,17.478,13.765,1.295,500,3.722,25.88,8
2025-05-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.31,17.497,13.659,1.286,498,3.709,25.05,8
2025-05-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.31,17.531,12.949,1.221,499,,,
2025-05-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.309,17.444,11.944,1.128,500,,,
2025-05-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.31,17.456,9.714,0.918,499,3.714,22.9,7.8
2025-05-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.309,17.341,10.131,0.96,498,3.701,22.33,7.8
2025-05-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.309,17.394,11.379,1.079,498,,,
2025-05-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.309,17.338,10.249,0.973,501,,,
2025-05-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.309,17.278,10.614,1.009,502,3.713,20.76,7.8
2025-05-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.31,17.238,10.604,1.009,501,3.694,20.37,7.8
2025-05-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.309,17.225,10.34,0.985,501,,,
2025-05-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.31,17.097,11.611,1.107,504,,,
2025-05-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.31,17.088,11.258,1.075,505,3.708,19.22,7.7
2025-05-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.309,16.969,10.337,0.988,506,3.688,18.92,7.7
2025-05-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.309,16.966,9.031,0.864,499,,,
2025-05-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.309,16.856,7.622,0.731,500,,,
2025-05-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.309,16.847,8.434,0.81,502,3.7,18.01,7.7
2025-05-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.308,16.8,8.426,0.81,503,3.686,17.75,7.7
2025-05-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.309,16.759,8.395,0.807,502,,,
2025-05-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.308,16.688,8.027,0.773,502,,,
2025-05-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.309,16.631,7.039,0.679,501,3.698,16.91,7.6
