datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.291,0,0,480,3.724,21.33,36.9
2024-05-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.338,0,0,480,,,
2024-05-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.44,17.319,0,0,477,,,
2024-05-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.384,0,0,475,3.744,23.95,37.4
2024-05-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.4,0,0,484,3.729,23.89,36.9
2024-05-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.331,0,0,475,,,
2024-05-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.444,17.3,0,0,475,,,
2024-05-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.381,0,0,465,3.742,21.47,36.4
2024-05-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.256,0,0,457,3.721,20.91,36.4
2024-05-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.309,0,0,459,,,
2024-05-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.284,0,0,451,,,
2024-05-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.272,0,0,450,3.738,19.88,36.5
2024-05-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.297,0,0,448,3.724,19.68,36.4
2024-05-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.247,0,0,444,,,
2024-05-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.203,0,0,449,,,
2024-05-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.191,0,0,440,3.739,19.12,36.4
2024-05-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.134,0,0,444,3.718,19.01,36.3
2024-05-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.446,17.084,0,0,442,,,
2024-05-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.141,0,0,446,,,
2024-05-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.446,17.119,0,0,443,3.735,18.62,36.3
2024-05-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.144,0,0,447,3.723,18.57,36.3
2024-05-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.066,0,0,446,,,
2024-05-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.091,0,0,449,,,
2024-05-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.075,0,0,447,3.734,18.35,36.3
2024-05-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.069,0,0,456,3.72,18.33,36.2
2024-05-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.078,0,0,452,,,
2024-05-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.963,0,0,451,,,
