datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.841,0,0,325,,,
2024-06-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.474,18.897,0,0,319,3.751,24.74,40.2
2024-06-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.476,18.881,0,0,326,3.725,24.92,40.2
2024-06-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.941,0,0,319,,,
2024-06-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.959,0,0,312,,,
2024-06-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.474,18.894,0,0,319,3.748,25.47,40.4
2024-06-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.941,0,0,321,3.724,25.67,40.4
2024-06-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.938,0,0,321,,,
2024-06-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.474,19.156,0,0,328,,,
2024-06-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.474,19.156,0,0,323,3.745,26.16,40.5
2024-06-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.474,19.113,0,0,312,3.726,26.29,40.5
2024-06-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.474,19.203,0,0,321,,,
2024-06-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.474,19.191,0,0,311,,,
2024-06-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.474,19.206,0,0,315,3.744,26.5,40.5
2024-06-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.473,19.275,0,0,317,3.729,26.58,40.6
2024-06-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.474,19.284,0,0,318,,,
2024-06-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.473,19.372,0,0,305,,,
2024-06-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.473,19.422,0,0,306,3.75,26.82,40.6
2024-06-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.473,19.472,0,0,308,3.729,27.01,40.6
2024-06-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.473,19.516,0,0,305,,,
2024-06-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.472,19.556,0,0,307,,,
2024-06-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.471,19.719,0,0,313,3.746,27.24,40.7
2024-06-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.472,19.725,0,0,311,3.736,27.46,40.8
2024-06-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.471,19.969,0,0,309,,,
2024-06-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.471,19.906,0,0,303,,,
2024-06-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.471,20.013,0,0,310,3.745,28.37,41.1
2024-06-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.47,20.084,0,0,315,3.738,28.93,41.3
2024-06-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.47,20.206,0,0,306,,,
2024-06-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.47,20.169,0,0,301,,,
2024-06-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.47,20.334,0,0,310,3.75,34.61,42.9
2024-06-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.469,20.291,0,0,315,3.746,36.41,42.8
2024-06-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.471,20.359,0,0,302,,,
2024-06-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.472,20.297,0,0,311,,,
2024-06-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.403,0,0,321,3.751,33.33,41.2
2024-06-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.47,20.466,0,0,313,3.742,31.9,41.1
2024-06-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.469,20.288,0,0,319,,,
2024-06-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.47,20.488,0,0,323,,,
2024-06-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.47,20.384,0,0,324,3.749,28.88,41
2024-06-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.469,20.328,0,0,331,3.736,28.22,40.9
2024-06-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.469,20.45,0,0,329,,,
2024-06-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.469,20.384,0,0,325,,,
2024-06-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.47,20.397,0,0,324,3.746,26.56,40.7
2024-06-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.469,20.372,0,0,328,3.731,26.15,40.6
2024-06-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.469,20.45,0,0,330,,,
2024-06-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.469,20.384,0,0,329,,,
2024-06-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.468,20.375,0,0,329,3.744,24.99,40.5
2024-06-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.468,20.406,0,0,326,3.73,24.71,40.4
2024-06-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.469,20.381,0,0,334,,,
2024-06-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.468,20.341,0,0,332,,,
2024-06-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.468,20.356,0,0,339,3.748,23.84,40.3
2024-06-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.467,20.341,0,0,338,3.733,23.67,40.3
2024-06-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.468,20.328,0,0,329,,,
2024-06-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.467,20.313,0,0,337,,,
