datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.691,6.159,56.342,6.981,437,,,
2025-01-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.695,6.05,57.912,7.192,435,,,
2025-01-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.695,6.044,56.031,6.958,436,3.712,12.44,49.5
2025-01-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.693,6.084,54.499,6.76,434,3.693,12.47,49.4
2025-01-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.693,6.053,51.885,6.435,440,,,
2025-01-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.692,6.109,51.22,6.348,435,,,
2025-01-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.693,6.178,50.818,6.292,433,3.709,12.33,49.5
2025-01-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.694,6.113,55.362,6.859,432,3.695,12.32,49.5
2025-01-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.695,6.175,54.821,6.787,431,,,
2025-01-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.694,6.172,50.775,6.28,427,,,
2025-01-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.693,6.222,44.788,5.538,426,3.718,12.24,49.5
2025-01-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.689,6.391,41.189,5.057,431,3.697,12.32,49.5
2025-01-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.692,6.475,37.295,4.568,425,,,
2025-01-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.687,6.422,30.622,3.766,421,,,
2025-01-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.686,6.347,31.475,3.875,427,3.713,12.57,49.6
2025-01-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.681,6.216,32.416,3.997,426,3.681,12.87,49.3
2025-01-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.686,6.303,35.278,4.345,421,,,
2025-01-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.69,6.372,35.502,4.37,425,,,
2025-01-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.691,6.231,39.19,4.831,426,3.702,12.16,49.4
2025-01-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.692,6.347,35.627,4.385,425,3.697,12.02,49.4
2025-01-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.69,6.391,34.837,4.283,423,,,
2025-01-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.689,6.484,36.185,4.426,422,,,
2025-01-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.688,6.591,42.214,5.154,417,3.71,11.68,49.5
2025-01-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.687,6.581,44.953,5.498,409,3.688,11.7,49.4
2025-01-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.686,6.431,46.839,5.744,421,,,
2025-01-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.683,6.494,48.94,6.003,423,,,
2025-01-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.684,6.463,46.683,5.725,425,3.706,11.52,49.4
2025-01-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.682,6.466,50.036,6.137,429,3.692,11.52,49.4
2025-01-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.68,6.444,47.797,5.864,432,,,
2025-01-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.679,6.484,45.749,5.614,431,,,
2025-01-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.678,6.431,45.508,5.589,433,3.712,11.51,49.5
2025-01-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.677,6.434,41.76,5.131,440,3.69,11.53,49.3
2025-01-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.676,6.328,43.73,5.375,432,,,
2025-01-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.675,6.347,45.771,5.627,432,,,
2025-01-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.674,6.303,47.628,5.855,432,3.705,11.51,49.4
2025-01-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.674,6.359,40.001,4.916,434,3.689,11.51,49.3
2025-01-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.672,6.441,38.43,4.721,432,,,
2025-01-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.441,34.864,4.276,428,,,
2025-01-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.671,6.45,44.034,5.401,433,3.705,11.09,49.3
2025-01-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.67,6.394,52.847,6.487,432,3.687,11,49.2
2025-01-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.669,6.425,46.179,5.67,437,,,
2025-01-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.669,6.478,41.34,5.073,433,,,
2025-01-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.668,6.472,40.779,5.001,432,3.705,10.68,49.3
2025-01-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.667,6.541,39.829,4.88,427,3.692,10.67,49.3
2025-01-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.666,6.431,40.933,5.016,432,,,
2025-01-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.665,6.472,38.474,4.715,430,,,
2025-01-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.664,6.475,35.082,4.3,423,3.708,10.52,49.3
2025-01-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.663,6.441,36.02,4.415,431,3.69,10.55,49.2
2025-01-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.663,6.488,31.099,3.812,429,,,
2025-01-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.662,6.453,29.534,3.62,425,,,
2025-01-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.661,6.506,31.893,3.909,429,3.703,10.47,49.3
2025-01-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.661,6.516,33.462,4.102,434,3.692,10.48,49.2
2025-01-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.66,6.431,37.974,4.656,430,,,
2025-01-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.66,6.466,44.217,5.42,429,,,
2025-01-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.659,6.528,40.418,4.953,433,3.707,10.37,49.3
2025-01-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.659,6.513,41.983,5.144,431,3.678,10.59,48.9
2025-01-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.658,6.544,39.137,4.794,432,,,
2025-01-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.658,6.563,43.622,5.338,427,,,
2025-01-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.66,6.597,45.599,5.566,433,3.698,10.38,49.3
2025-01-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.666,6.547,46.498,5.677,433,3.687,10.39,49.2
2025-01-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.673,6.588,53.999,6.596,439,,,
2025-01-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.68,6.566,55.005,6.722,436,,,
2025-01-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.687,6.541,57.175,7,428,3.701,10.21,49.2
2025-01-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.693,6.556,53.647,6.566,421,3.685,10.21,49.2
2025-01-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.696,6.584,57.39,7.013,413,,,
2025-01-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.701,6.603,53.499,6.54,414,,,
2025-01-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.704,6.588,54.116,6.611,404,3.7,10.09,49.3
