datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.659,23.685,2.771,274,3.721,12.69,18.6
2025-11-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.653,21.725,2.542,272,3.708,12.7,18.6
2025-11-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.634,21.645,2.533,272,,,
2025-11-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.539,8.634,24.426,2.858,279,,,
2025-11-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.681,25.28,2.958,273,3.722,12.42,18.6
2025-11-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.7,25.352,2.967,283,3.705,12.42,18.6
2025-11-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.672,22.984,2.69,268,,,
2025-11-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.65,20.516,2.401,273,,,
2025-11-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.65,19.956,2.335,264,3.718,12.61,18.6
2025-11-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.625,22.511,2.634,267,3.707,12.8,18.6
2025-11-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.616,21.924,2.565,267,,,
2025-11-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.631,22.157,2.593,262,,,
2025-11-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.681,23.399,2.738,264,3.725,13.4,18.8
2025-11-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.672,25.792,3.018,270,3.708,13.76,18.8
2025-11-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.616,35.402,4.138,273,,,
2025-11-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.706,31.281,3.66,272,,,
2025-11-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.697,35.937,4.202,269,3.727,14.49,18.9
2025-11-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.669,36.891,4.313,272,3.704,14.73,18.9
2025-11-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.688,37.098,4.334,271,,,
2025-11-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.691,36.339,4.241,262,,,
2025-11-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.669,36.931,4.309,274,3.724,15.59,19
2025-11-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.638,31.854,3.717,270,3.709,16.05,19.1
2025-11-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.675,31.112,3.629,278,,,
2025-11-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.731,36.327,4.235,275,,,
2025-11-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.731,35.756,4.167,266,3.725,16.75,19.2
2025-11-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.725,34.605,4.029,270,3.708,17.08,19.2
2025-11-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.806,34.882,4.057,263,,,
2025-11-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.806,35.422,4.118,278,,,
2025-11-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.813,36.06,4.19,271,3.727,18.23,19.4
2025-11-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.847,36.928,4.288,268,3.714,18.52,19.4
2025-11-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.8,39.382,4.57,257,,,
2025-11-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.838,37.686,4.369,263,,,
2025-11-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.875,39.496,4.575,268,3.736,18.63,19.4
2025-11-12 14:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.894,43.152,4.995,275,3.719,18.61,19.4
2025-11-12 14:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.878,40.881,4.73,270,,,
2025-11-12 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.944,42.386,4.903,262,,,
2025-11-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.941,42.134,4.868,270,3.73,18.4,19.4
2025-11-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.916,41.398,4.783,258,3.716,18.26,19.3
2025-11-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.894,43.264,4.997,273,,,
2025-11-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.975,43.745,5.051,270,,,
2025-11-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.988,45.583,5.264,278,3.73,17.42,19.2
2025-11-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.916,46.954,5.422,276,3.712,17.06,19.2
2025-11-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.994,43.821,5.06,264,,,
2025-11-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.988,46.129,5.327,265,,,
2025-11-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.975,44.864,5.182,264,3.729,15.99,19
2025-11-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.931,45.754,5.29,262,3.714,15.72,19
2025-11-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.947,42.86,4.952,266,,,
2025-11-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.947,42.776,4.945,287,,,
2025-11-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.006,43.022,4.977,270,3.724,14.99,18.9
2025-11-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.022,45.22,5.232,279,3.713,14.86,18.9
2025-11-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.994,45.628,5.279,271,,,
2025-11-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.944,44.061,5.101,265,,,
2025-11-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9,43.999,5.095,274,3.73,14.48,18.9
2025-11-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9,43.249,5.009,270,3.707,14.41,18.9
2025-11-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.934,45.236,5.24,269,,,
2025-11-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.975,44.227,5.123,278,,,
2025-11-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.934,47.555,5.509,261,3.719,14.14,18.9
2025-11-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.875,42.345,4.907,266,3.708,14.12,18.8
2025-11-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.975,41.623,4.825,264,,,
2025-11-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.922,41.175,4.778,267,,,
2025-11-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.906,40.479,4.697,278,3.722,13.82,18.8
2025-11-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.934,39.241,4.555,273,3.708,13.8,18.8
2025-11-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.869,40.04,4.65,264,,,
2025-11-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.919,38.063,4.42,265,,,
2025-11-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,8.916,37.026,4.302,258,3.722,13.76,18.8
2025-11-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.844,36.901,4.287,268,3.711,13.84,18.8
2025-11-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.863,35.238,4.093,261,,,
2025-11-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,8.897,38.268,4.448,279,,,
2025-11-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.891,41.031,4.771,269,3.726,13.99,18.8
2025-11-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.9,39.531,4.595,268,3.709,14.14,18.9
2025-11-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.847,40.096,4.66,279,,,
2025-11-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.903,34.894,4.056,270,,,
2025-11-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.894,34.014,3.954,279,3.723,14.61,18.9
