datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.422,0,0,264,,,
2024-10-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.568,10.5,0,0,268,3.72,12.65,46.5
2024-10-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.568,10.444,0,0,267,3.701,12.59,46.5
2024-10-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.567,10.472,0,0,271,,,
2024-10-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.45,0,0,266,,,
2024-10-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.567,10.509,0,0,270,3.719,12.13,46.4
2024-10-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.567,10.509,0,0,270,3.7,11.99,46.3
2024-10-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.567,10.438,0,0,271,,,
2024-10-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.567,10.391,0,0,270,,,
2024-10-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.565,10.378,0,0,275,3.714,11.52,46.4
2024-10-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.566,10.391,0,0,268,3.698,11.4,46.3
2024-10-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.565,10.334,0,0,271,,,
2024-10-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.566,10.306,0,0,268,,,
2024-10-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.565,10.353,0,0,268,3.713,10.92,46.3
2024-10-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.564,10.334,0,0,266,3.7,10.82,46.2
2024-10-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.564,10.244,0,0,270,,,
2024-10-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.565,10.269,0,0,267,,,
2024-10-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.563,10.228,0,0,269,3.711,10.42,46.2
2024-10-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.564,10.219,0,0,270,3.698,10.34,46.2
2024-10-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.563,10.181,0,0,269,,,
2024-10-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.563,10.184,0,0,269,,,
2024-10-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.563,10.128,0,0,268,3.708,9.97,46.2
2024-10-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.094,0,0,268,3.695,9.89,46.1
2024-10-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.047,0,0,271,,,
2024-10-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.094,0,0,270,,,
2024-10-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.562,10.013,0,0,267,3.711,9.48,46.1
