datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 06:30:00,900373,Jasminweg,51.45729,7.14757,94.417,17.572,6.697,0.631,294,,,
2025-06-01 06:45:00,900373,Jasminweg,51.45729,7.14757,94.415,17.534,8.005,0.754,293,,,
2025-06-01 07:00:01,900373,Jasminweg,51.45729,7.14757,94.414,17.553,7.074,0.666,294,3.712,20.36,7.7
2025-06-01 07:15:00,900373,Jasminweg,51.45729,7.14757,94.413,17.578,5.932,0.558,297,3.698,20.6,7.7
2025-06-01 07:30:00,900373,Jasminweg,51.45729,7.14757,94.412,17.522,9.252,0.871,299,,,
2025-06-01 07:45:00,900373,Jasminweg,51.45729,7.14757,94.411,17.628,5.761,0.542,299,,,
2025-06-01 08:00:01,900373,Jasminweg,51.45729,7.14757,94.41,17.541,5.645,0.531,298,3.712,21.79,7.8
2025-06-01 08:15:00,900373,Jasminweg,51.45729,7.14757,94.409,17.584,5.054,0.476,300,3.705,22.13,7.8
2025-06-01 08:30:00,900373,Jasminweg,51.45729,7.14757,94.409,17.584,5.898,0.555,299,,,
2025-06-01 08:45:00,900373,Jasminweg,51.45729,7.14757,94.407,17.666,5.6,0.527,296,,,
2025-06-01 09:00:01,900373,Jasminweg,51.45729,7.14757,94.407,17.656,5.406,0.507,296,3.72,23,7.8
2025-06-01 09:15:00,900373,Jasminweg,51.45729,7.14757,94.407,17.731,6.175,0.58,296,3.705,23.5,7.9
2025-06-01 09:30:00,900373,Jasminweg,51.45729,7.14757,94.406,17.65,5.326,0.5,298,,,
2025-06-01 09:45:00,900373,Jasminweg,51.45729,7.14757,94.405,17.634,4.57,0.429,297,,,
2025-06-01 10:00:01,900373,Jasminweg,51.45729,7.14757,94.405,17.681,1.807,0.169,296,3.724,23.83,7.9
2025-06-01 10:15:00,900373,Jasminweg,51.45729,7.14757,94.404,17.675,1.087,0.102,299,3.708,23.95,7.9
2025-06-01 10:30:00,900373,Jasminweg,51.45729,7.14757,94.403,17.775,1.155,0.108,299,,,
2025-06-01 10:45:00,900373,Jasminweg,51.45729,7.14757,94.403,17.784,0,0,293,,,
2025-06-01 11:00:01,900373,Jasminweg,51.45729,7.14757,94.402,17.859,0,0,298,3.724,25.02,8
2025-06-01 11:15:00,900373,Jasminweg,51.45729,7.14757,94.402,17.934,1.034,0.096,300,3.709,25.46,8
2025-06-01 11:30:00,900373,Jasminweg,51.45729,7.14757,94.402,18.063,15.278,1.423,304,,,
2025-06-01 11:45:00,900373,Jasminweg,51.45729,7.14757,94.4,18.034,10.964,1.021,304,,,
2025-06-01 12:00:01,900373,Jasminweg,51.45729,7.14757,94.401,18.044,16.413,1.529,305,3.729,27.89,8.1
2025-06-01 12:15:00,900373,Jasminweg,51.45729,7.14757,94.4,18.116,17.829,1.657,309,3.717,28.04,8.1
2025-06-01 12:30:00,900373,Jasminweg,51.45729,7.14757,94.398,18.113,19.956,1.853,309,,,
2025-06-01 12:45:00,900373,Jasminweg,51.45729,7.14757,94.4,18.097,19.561,1.813,303,,,
2025-06-01 13:00:01,900373,Jasminweg,51.45729,7.14757,94.398,18.166,14.874,1.374,305,3.727,28.07,8.2
2025-06-01 13:15:00,900373,Jasminweg,51.45729,7.14757,94.398,18.203,10.804,0.998,305,3.722,27.84,8.2
2025-06-01 13:30:00,900373,Jasminweg,51.45729,7.14757,94.397,18.238,11.532,1.063,306,,,
2025-06-01 13:45:00,900373,Jasminweg,51.45729,7.14757,94.396,18.147,11.205,1.034,308,,,
2025-06-01 14:00:01,900373,Jasminweg,51.45729,7.14757,94.395,18.369,13.301,1.224,305,3.73,27.28,8.2
2025-06-01 14:15:00,900373,Jasminweg,51.45729,7.14757,94.395,18.272,19.403,1.788,306,3.722,27.97,8.2
2025-06-01 14:30:00,900373,Jasminweg,51.45729,7.14757,94.395,18.422,23.54,2.166,306,,,
2025-06-01 14:45:00,900373,Jasminweg,51.45729,7.14757,94.395,18.375,19.937,1.831,306,,,
2025-06-01 15:00:01,900373,Jasminweg,51.45729,7.14757,94.395,18.391,20.209,1.855,301,3.733,28.18,8.2
2025-06-01 15:15:00,900373,Jasminweg,51.45729,7.14757,94.394,18.366,5.382,0.494,307,3.722,28.03,8.2
2025-06-01 15:30:00,900373,Jasminweg,51.45729,7.14757,94.394,18.525,15.026,1.377,307,,,
2025-06-01 15:45:00,900373,Jasminweg,51.45729,7.14757,94.393,18.378,14.639,1.34,306,,,
2025-06-01 16:00:01,900373,Jasminweg,51.45729,7.14757,94.393,18.391,17.187,1.574,306,3.729,27.36,8.2
2025-06-01 16:15:00,900373,Jasminweg,51.45729,7.14757,94.393,18.547,17.94,1.639,306,3.716,27.42,8.1
2025-06-01 16:30:00,900373,Jasminweg,51.45729,7.14757,94.39,18.506,15.033,1.377,310,,,
2025-06-01 16:45:00,900373,Jasminweg,51.45729,7.14757,94.392,18.406,21.805,1.993,306,,,
2025-06-01 17:00:01,900373,Jasminweg,51.45729,7.14757,94.391,18.5,20.151,1.847,305,3.732,28.06,8.2
2025-06-01 17:15:00,900373,Jasminweg,51.45729,7.14757,94.391,18.409,21.785,1.996,310,3.72,27.88,8.2
2025-06-01 17:30:00,900373,Jasminweg,51.45729,7.14757,94.39,18.388,19.823,1.817,309,,,
2025-06-01 17:45:00,900373,Jasminweg,51.45729,7.14757,94.39,18.378,15.763,1.446,308,,,
2025-06-01 18:00:01,900373,Jasminweg,51.45729,7.14757,94.39,18.434,14.054,1.288,310,3.724,26.67,8.1
2025-06-01 18:15:00,900373,Jasminweg,51.45729,7.14757,94.39,18.391,9.517,0.873,309,3.715,26.36,8.1
2025-06-01 18:30:00,900373,Jasminweg,51.45729,7.14757,94.389,18.378,7.141,0.655,308,,,
2025-06-01 18:45:00,900373,Jasminweg,51.45729,7.14757,94.389,18.381,16.1,1.476,307,,,
2025-06-01 19:00:01,900373,Jasminweg,51.45729,7.14757,94.388,18.328,11.061,1.015,310,3.729,25.22,8.1
2025-06-01 19:15:00,900373,Jasminweg,51.45729,7.14757,94.389,18.363,11.568,1.061,314,3.711,24.87,8
2025-06-01 19:30:00,900373,Jasminweg,51.45729,7.14757,94.388,18.347,8.853,0.812,314,,,
2025-06-01 19:45:00,900373,Jasminweg,51.45729,7.14757,94.388,18.388,12.212,1.121,317,,,
2025-06-01 20:00:01,900373,Jasminweg,51.45729,7.14757,94.387,18.366,13.694,1.257,315,3.719,23.84,7.9
2025-06-01 20:15:00,900373,Jasminweg,51.45729,7.14757,94.386,18.341,12.503,1.148,312,3.702,23.54,7.9
2025-06-01 20:30:00,900373,Jasminweg,51.45729,7.14757,94.386,18.278,8.527,0.784,311,,,
2025-06-01 20:45:00,900373,Jasminweg,51.45729,7.14757,94.386,18.363,11.296,1.039,314,,,
2025-06-01 21:00:01,900373,Jasminweg,51.45729,7.14757,94.385,18.35,11.985,1.103,313,3.722,22.5,7.9
2025-06-01 21:15:00,900373,Jasminweg,51.45729,7.14757,94.385,18.328,13.036,1.201,311,3.703,22.19,7.9
2025-06-01 21:30:00,900373,Jasminweg,51.45729,7.14757,94.385,18.372,14.165,1.307,312,,,
2025-06-01 21:45:00,900373,Jasminweg,51.45729,7.14757,94.385,18.388,9.13,0.843,307,,,
2025-06-01 22:00:01,900373,Jasminweg,51.45729,7.14757,94.385,18.372,11.83,1.093,310,3.716,21.15,7.8
2025-06-01 22:15:00,900373,Jasminweg,51.45729,7.14757,94.385,18.313,10.272,0.95,310,3.696,20.88,7.8
2025-06-01 22:30:00,900373,Jasminweg,51.45729,7.14757,94.384,18.363,8.114,0.751,310,,,
2025-06-01 22:45:00,900373,Jasminweg,51.45729,7.14757,94.383,18.316,9.357,0.867,310,,,
2025-06-01 23:00:01,900373,Jasminweg,51.45729,7.14757,94.384,18.244,9.046,0.838,311,3.712,20.06,7.8
2025-06-01 23:15:00,900373,Jasminweg,51.45729,7.14757,94.383,18.313,7.988,0.741,315,3.695,19.87,7.8
2025-06-01 23:30:00,900373,Jasminweg,51.45729,7.14757,94.383,18.216,5.924,0.55,313,,,
2025-06-01 23:45:00,900373,Jasminweg,51.45729,7.14757,94.383,18.222,4.919,0.457,309,,,
2025-06-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.383,18.219,4.953,0.46,312,3.714,19.24,7.8
