datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 07:30:01,900373,Jasminweg,51.45729,7.14757,94.657,6.025,39.203,4.872,401,,,
2025-01-31 07:45:01,900373,Jasminweg,51.45729,7.14757,94.657,5.953,37.093,4.614,391,,,
2025-01-31 08:00:00,900373,Jasminweg,51.45729,7.14757,94.656,5.913,35.956,4.481,406,3.695,5.02,48.6
2025-01-31 08:15:01,900373,Jasminweg,51.45729,7.14757,94.656,5.878,35.112,4.38,405,3.685,4.99,48.6
2025-01-31 08:30:01,900373,Jasminweg,51.45729,7.14757,94.656,5.9,35.248,4.4,401,,,
2025-01-31 08:45:01,900373,Jasminweg,51.45729,7.14757,94.656,5.75,35.192,4.396,397,,,
2025-01-31 09:00:00,900373,Jasminweg,51.45729,7.14757,94.655,5.794,36.34,4.544,398,3.701,4.99,48.6
2025-01-31 09:15:00,900373,Jasminweg,51.45729,7.14757,94.655,5.85,36.563,4.577,396,3.682,5.05,48.6
2025-01-31 09:30:00,900373,Jasminweg,51.45729,7.14757,94.655,5.741,36.165,4.53,396,,,
2025-01-31 09:45:00,900373,Jasminweg,51.45729,7.14757,94.655,5.744,37.964,4.758,399,,,
2025-01-31 10:00:01,900373,Jasminweg,51.45729,7.14757,94.654,5.813,42.271,5.299,397,3.696,5.26,48.7
2025-01-31 10:15:00,900373,Jasminweg,51.45729,7.14757,94.654,5.769,45.688,5.727,400,3.683,5.42,48.7
2025-01-31 10:30:00,900373,Jasminweg,51.45729,7.14757,94.653,5.778,43.191,5.411,393,,,
2025-01-31 10:45:00,900373,Jasminweg,51.45729,7.14757,94.653,5.794,48.226,6.037,395,,,
2025-01-31 11:00:01,900373,Jasminweg,51.45729,7.14757,94.653,5.841,49.764,6.222,394,3.697,5.84,48.9
2025-01-31 11:15:00,900373,Jasminweg,51.45729,7.14757,94.652,5.881,45.971,5.744,402,3.678,6.13,48.8
2025-01-31 11:30:00,900373,Jasminweg,51.45729,7.14757,94.652,5.794,50.436,6.303,404,,,
2025-01-31 11:45:00,900373,Jasminweg,51.45729,7.14757,94.652,5.781,50.82,6.358,401,,,
2025-01-31 12:00:01,900373,Jasminweg,51.45729,7.14757,94.651,5.691,48.902,6.125,395,3.693,6.88,49
2025-01-31 12:15:00,900373,Jasminweg,51.45729,7.14757,94.652,5.644,46.091,5.782,404,3.685,7.25,49
2025-01-31 12:30:00,900373,Jasminweg,51.45729,7.14757,94.65,5.619,43.065,5.412,406,,,
2025-01-31 12:45:00,900373,Jasminweg,51.45729,7.14757,94.65,5.616,38.186,4.804,403,,,
2025-01-31 13:00:01,900373,Jasminweg,51.45729,7.14757,94.652,5.647,37.977,4.779,404,3.702,8.01,49.1
2025-01-31 13:15:00,900373,Jasminweg,51.45729,7.14757,94.65,5.538,39.369,4.955,406,3.686,8.22,49.1
2025-01-31 13:30:00,900373,Jasminweg,51.45729,7.14757,94.651,5.531,39.705,4.998,404,,,
2025-01-31 13:45:00,900373,Jasminweg,51.45729,7.14757,94.649,5.622,37.202,4.684,398,,,
2025-01-31 14:00:01,900373,Jasminweg,51.45729,7.14757,94.649,5.556,39.096,4.922,403,3.7,9.25,49.3
2025-01-31 14:15:00,900373,Jasminweg,51.45729,7.14757,94.65,5.6,41.294,5.2,399,3.691,9.52,49.2
2025-01-31 14:30:00,900373,Jasminweg,51.45729,7.14757,94.649,5.547,37.466,4.719,402,,,
2025-01-31 14:45:00,900373,Jasminweg,51.45729,7.14757,94.649,5.534,36.268,4.572,393,,,
2025-01-31 15:00:01,900373,Jasminweg,51.45729,7.14757,94.649,5.584,33.777,4.26,400,3.706,9.76,49.2
2025-01-31 15:15:00,900373,Jasminweg,51.45729,7.14757,94.649,5.519,31.993,4.036,400,3.686,9.83,49.1
2025-01-31 15:30:00,900373,Jasminweg,51.45729,7.14757,94.648,5.491,32.346,4.084,398,,,
2025-01-31 15:45:00,900373,Jasminweg,51.45729,7.14757,94.648,5.497,33.973,4.29,397,,,
2025-01-31 16:00:01,900373,Jasminweg,51.45729,7.14757,94.649,5.531,32.31,4.08,400,3.707,9.41,49.1
2025-01-31 16:15:00,900373,Jasminweg,51.45729,7.14757,94.648,5.506,33.164,4.187,403,3.687,9.21,48.9
2025-01-31 16:30:00,900373,Jasminweg,51.45729,7.14757,94.647,5.503,31.95,4.034,389,,,
2025-01-31 16:45:00,900373,Jasminweg,51.45729,7.14757,94.648,5.509,34.918,4.409,393,,,
2025-01-31 17:00:01,900373,Jasminweg,51.45729,7.14757,94.647,5.534,37.466,4.731,396,3.702,8.28,48.9
2025-01-31 17:15:00,900373,Jasminweg,51.45729,7.14757,94.647,5.497,37.836,4.778,399,3.684,8.04,48.8
2025-01-31 17:30:00,900373,Jasminweg,51.45729,7.14757,94.646,5.472,38.547,4.868,398,,,
2025-01-31 17:45:00,900373,Jasminweg,51.45729,7.14757,94.646,5.6,37.499,4.733,397,,,
2025-01-31 18:00:01,900373,Jasminweg,51.45729,7.14757,94.647,5.616,34.15,4.306,398,3.698,7.13,48.8
2025-01-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.645,5.709,31.73,3.985,388,3.68,6.94,48.7
2025-01-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.646,5.803,44.187,5.534,400,,,
2025-01-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.645,5.878,45.105,5.637,402,,,
2025-01-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.646,5.853,45.96,5.738,407,3.695,6.3,48.8
2025-01-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.645,5.953,45.639,5.695,412,3.681,6.29,48.7
2025-01-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.645,5.966,44.685,5.572,415,,,
2025-01-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.645,5.988,43.936,5.476,410,,,
2025-01-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.645,5.991,44.958,5.601,415,3.697,5.95,48.8
2025-01-31 20:15:01,900373,Jasminweg,51.45729,7.14757,94.644,5.953,44.762,5.577,411,3.676,5.9,48.6
2025-01-31 20:30:01,900373,Jasminweg,51.45729,7.14757,94.644,5.944,45.756,5.702,421,,,
2025-01-31 20:45:01,900373,Jasminweg,51.45729,7.14757,94.644,5.966,42.798,5.333,412,,,
2025-01-31 21:00:00,900373,Jasminweg,51.45729,7.14757,94.643,5.925,41.914,5.224,421,3.695,5.42,48.6
2025-01-31 21:15:01,900373,Jasminweg,51.45729,7.14757,94.643,5.922,41.833,5.213,425,3.675,5.32,48.6
2025-01-31 21:30:01,900373,Jasminweg,51.45729,7.14757,94.643,5.963,46.458,5.789,428,,,
2025-01-31 21:45:01,900373,Jasminweg,51.45729,7.14757,94.643,5.903,45.831,5.711,432,,,
2025-01-31 22:00:00,900373,Jasminweg,51.45729,7.14757,94.643,5.944,44.526,5.549,430,3.694,5.07,48.7
2025-01-31 22:15:01,900373,Jasminweg,51.45729,7.14757,94.642,5.928,44.222,5.513,426,3.677,5.07,48.6
2025-01-31 22:30:01,900373,Jasminweg,51.45729,7.14757,94.642,5.916,45.017,5.618,432,,,
2025-01-31 22:45:01,900373,Jasminweg,51.45729,7.14757,94.642,5.831,47.696,5.954,435,,,
2025-01-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.642,5.847,47.43,5.923,428,3.693,4.89,48.6
2025-01-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.642,5.778,47.858,5.984,432,3.684,4.86,48.5
2025-01-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.642,5.731,47.563,5.953,434,,,
2025-01-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.641,5.763,46.295,5.801,438,,,
2025-02-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.642,5.753,45.62,5.717,430,3.692,4.48,48.5
