datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.994,38.392,4.433,411,,,
2026-03-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.922,40.295,4.641,401,,,
2026-03-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.019,38.932,4.475,397,3.731,18.53,23.1
2026-03-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.084,37.193,4.274,405,3.717,18.82,23.1
2026-03-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.119,36.584,4.197,411,,,
2026-03-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,9.081,36.914,4.242,399,,,
2026-03-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.053,40.629,4.668,400,3.73,17.92,22.8
2026-03-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.091,38.149,4.378,425,3.714,17.44,22.9
2026-03-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.15,40.151,4.603,397,,,
2026-03-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.159,40.227,4.601,411,,,
2026-03-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.238,43.937,5.022,402,3.734,18.94,23.4
2026-03-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.275,43.77,4.991,383,3.719,19.68,23.3
2026-03-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.356,44.68,5.089,420,,,
2026-03-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.381,43.314,4.925,395,,,
2026-03-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.338,47.493,5.392,403,3.739,20.62,23.4
2026-03-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.503,50.477,5.72,398,3.72,21.39,23.8
2026-03-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.472,49.715,5.626,370,,,
2026-03-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.528,49.483,5.6,402,,,
2026-03-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.581,49.278,5.576,387,3.739,21.96,23.5
2026-03-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.541,50.698,5.733,391,3.726,21.71,23.5
2026-03-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.578,47.229,5.325,381,,,
2026-03-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.559,46.459,5.238,404,,,
2026-03-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.578,47.259,5.312,404,3.742,21.15,23.6
2026-03-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.697,45.999,5.173,403,3.718,21.96,23.7
2026-03-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.678,48.947,5.504,414,,,
2026-03-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.656,49.913,5.612,394,,,
2026-03-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.594,50.278,5.652,412,3.742,20.12,23.2
2026-03-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.644,48.528,5.455,391,3.72,19.36,23.1
2026-03-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.606,50.441,5.672,392,,,
2026-03-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.672,51.984,5.84,415,,,
2026-03-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.656,48.406,5.441,391,3.737,17.34,22.9
2026-03-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.588,51.647,5.805,383,3.711,16.74,22.8
2026-03-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.688,47.697,5.362,391,,,
2026-03-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.594,50.444,5.672,388,,,
2026-03-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.628,50.514,5.678,409,3.726,15.46,22.7
2026-03-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.688,51.747,5.82,389,3.708,15.12,22.6
2026-03-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.663,43.161,4.855,395,,,
2026-03-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.659,42.765,4.816,401,,,
2026-03-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.672,38.966,4.391,392,3.729,14.14,22.5
2026-03-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.619,44.951,5.068,397,3.709,13.94,22.5
2026-03-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.675,38.632,4.357,393,,,
2026-03-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.619,45.194,5.099,392,,,
2026-03-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.681,47.46,5.355,405,3.725,13.38,22.4
2026-03-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.622,46.068,5.2,396,3.705,13.27,22.4
2026-03-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.663,45.378,5.123,399,,,
2026-03-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.634,46.599,5.267,390,,,
2026-03-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.622,46.214,5.227,383,3.727,12.89,22.4
2026-03-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.547,44.221,5.003,399,3.703,12.83,22.4
2026-03-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.581,44.916,5.084,413,,,
2026-03-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.572,46.79,5.298,392,,,
2026-03-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.584,47.153,5.342,402,3.725,12.57,22.3
2026-03-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.563,46.965,5.325,382,3.71,12.57,22.3
2026-03-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.484,46.071,5.226,398,,,
2026-03-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.538,41.169,4.673,400,,,
2026-03-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.553,41.838,4.752,415,3.722,12.35,22.3
