datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.525,34.322,4.46,543,3.696,7.32,48.9
2025-02-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.544,35.772,4.654,547,3.68,7.47,48.8
2025-02-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.481,38.056,4.956,524,,,
2025-02-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.441,37.97,4.949,544,,,
2025-02-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.347,39.753,5.189,545,3.698,7.7,48.9
2025-02-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.375,39.751,5.216,513,3.68,7.8,48.9
2025-02-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.316,38.699,5.075,520,,,
2025-02-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.288,40.358,5.289,538,,,
2025-02-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.325,42.127,5.52,517,3.698,7.85,49
2025-02-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.341,42.861,5.617,506,3.683,7.9,48.9
2025-02-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.275,43.185,5.66,530,,,
2025-02-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.291,41.593,5.447,513,,,
2025-02-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.35,42.948,5.648,519,3.697,7.92,49
2025-02-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.222,44.929,5.915,522,3.686,7.99,48.9
2025-02-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.128,45.198,5.963,515,,,
2025-02-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.113,46.275,6.106,527,,,
2025-02-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.1,47.497,6.266,518,3.694,8.04,49
2025-02-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.153,45.098,5.942,516,3.685,8.07,48.9
2025-02-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.209,43.835,5.764,517,,,
2025-02-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.247,40.803,5.359,516,,,
2025-02-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.272,39.197,5.143,501,3.7,8.04,49
2025-02-05 17:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.222,46.539,6.12,512,3.683,8.04,48.9
2025-02-05 17:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.184,45.141,5.937,514,,,
2025-02-05 17:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.128,45.712,6.012,521,,,
2025-02-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.238,44.722,5.881,521,3.697,7.92,49
2025-02-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.159,42.664,5.608,523,3.684,7.92,48.9
2025-02-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.206,41.434,5.444,522,,,
2025-02-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.275,41.034,5.388,509,,,
2025-02-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.259,40.598,5.327,519,3.7,7.82,49
2025-02-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.306,40.665,5.33,521,3.683,7.84,48.9
2025-02-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.378,40.626,5.323,527,,,
2025-02-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.419,40.625,5.318,518,,,
2025-02-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.409,39.257,5.132,519,3.699,7.71,49
2025-02-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.422,33.432,4.364,520,3.685,7.73,48.9
2025-02-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.447,32.273,4.21,522,,,
2025-02-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.453,34.141,4.452,508,,,
2025-02-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.522,34.777,4.533,517,3.698,7.68,49
2025-02-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.428,35.779,4.662,522,3.685,7.7,48.9
2025-02-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.453,36.701,4.781,527,,,
2025-02-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.559,37.159,4.84,532,,,
2025-02-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.578,36.769,4.787,527,3.695,7.6,49
2025-02-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.534,36.432,4.742,521,3.678,7.62,48.9
2025-02-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.55,35.99,4.683,529,,,
2025-02-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.559,33.817,4.396,525,,,
2025-02-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.591,31.59,4.106,528,3.693,7.48,49
2025-02-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.618,4.588,31.338,4.073,531,3.679,7.49,48.9
2025-02-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.609,30.992,4.027,535,,,
2025-02-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.556,30.333,3.94,520,,,
2025-02-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.588,30.586,3.971,532,3.702,7.38,48.9
