datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.816,21.263,2.488,266,,,
2025-11-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.819,25.688,3.004,258,3.719,10.73,18.4
2025-11-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.825,25.81,3.014,263,3.705,10.98,18.4
2025-11-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.844,24.802,2.893,261,,,
2025-11-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.825,27.278,3.18,274,,,
2025-11-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.934,25.312,2.95,261,3.722,11.61,18.5
2025-11-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.85,22.438,2.616,269,3.702,12.01,18.5
2025-11-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.825,23.692,2.764,273,,,
2025-11-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.847,38.478,4.487,264,,,
2025-11-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.841,38.23,4.454,270,3.719,12.59,18.6
2025-11-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.841,44.29,5.159,270,3.703,12.79,18.6
2025-11-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.784,35.183,4.099,270,,,
2025-11-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.844,25.668,2.989,262,,,
2025-11-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.909,26.421,3.075,250,3.722,13.61,18.8
2025-11-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.906,22.528,2.619,261,3.707,13.85,18.8
2025-11-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.919,24.421,2.84,260,,,
2025-11-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.906,38.413,4.465,264,,,
2025-11-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.881,40.724,4.734,271,3.729,14.37,18.8
2025-11-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.906,40.838,4.743,275,3.703,14.31,18.7
2025-11-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.863,41.566,4.831,273,,,
2025-11-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.9,40.32,4.687,277,,,
2025-11-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.913,37.78,4.39,262,3.725,14.16,18.9
2025-11-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.938,40.469,4.7,265,3.708,14.89,18.9
2025-11-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.925,35.222,4.094,263,,,
2025-11-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.863,31.642,3.678,272,,,
2025-11-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.888,37.109,4.314,255,3.728,13.99,18.7
2025-11-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.906,35.756,4.157,277,3.71,13.66,18.6
2025-11-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.9,37.894,4.405,271,,,
2025-11-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.913,36.125,4.2,262,,,
2025-11-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.834,35.513,4.129,264,3.724,12.92,18.6
2025-11-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.938,36.283,4.223,267,3.706,12.76,18.6
2025-11-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.875,38.5,4.478,272,,,
2025-11-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.831,33.932,3.95,268,,,
2025-11-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.881,35.45,4.126,268,3.725,12.22,18.6
2025-11-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.813,34.847,4.058,268,3.705,12.18,18.5
2025-11-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.869,35.672,4.153,270,,,
2025-11-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.841,34.014,3.961,267,,,
2025-11-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.822,31.787,3.703,262,3.717,12.18,18.6
2025-11-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.872,30.865,3.595,273,3.705,12.28,18.6
2025-11-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.806,32.632,3.803,267,,,
2025-11-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.875,30.913,3.602,270,,,
2025-11-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.844,28.654,3.339,269,3.727,12.4,18.6
2025-11-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.847,23.546,2.747,248,3.708,12.47,18.5
2025-11-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.881,15.095,1.762,258,,,
2025-11-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.844,9.315,1.087,271,,,
2025-11-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.878,6.366,0.743,265,3.724,12.57,18.6
2025-11-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.828,15.428,1.799,256,3.707,12.62,18.6
2025-11-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.85,23.676,2.762,273,,,
2025-11-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.781,27.102,3.163,272,,,
2025-11-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.828,29.743,3.471,269,3.72,12.42,18.5
2025-11-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.875,30.867,3.602,256,3.702,12.39,18.5
2025-11-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.527,8.791,29.106,3.401,281,,,
2025-11-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.53,8.734,26.192,3.061,266,,,
2025-11-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.533,8.847,24.697,2.88,257,3.718,12.01,18.5
2025-11-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.781,20.318,2.372,266,3.707,11.92,18.5
2025-11-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.847,17.77,2.075,257,,,
2025-11-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.775,24.635,2.877,260,,,
2025-11-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.75,24.958,2.913,262,3.727,11.67,18.5
