datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,5.794,0,0,358,,,
2024-12-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,5.784,0,0,362,3.709,10.39,48
2024-12-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.543,5.641,0,0,357,3.697,10.4,47.9
2024-12-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.634,0,0,361,,,
2024-12-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.542,5.591,0,0,352,,,
2024-12-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.543,5.625,0,0,367,3.71,10.16,47.9
2024-12-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.581,0,0,366,3.696,10.11,47.8
2024-12-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.603,0,0,368,,,
2024-12-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.606,0,0,368,,,
2024-12-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.544,5.588,0,0,358,3.71,9.83,47.8
2024-12-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.545,5.619,0,0,365,3.688,9.8,47.8
2024-12-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,5.597,0,0,366,,,
2024-12-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.631,0,0,369,,,
2024-12-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.547,5.641,0,0,368,3.708,9.59,47.8
2024-12-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,5.625,0,0,370,3.691,9.55,47.7
2024-12-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,5.653,0,0,368,,,
2024-12-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.672,0,0,366,,,
2024-12-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.548,5.713,0,0,368,3.707,9.41,47.8
2024-12-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.694,0,0,365,3.687,9.44,47.7
2024-12-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.759,0,0,367,,,
2024-12-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.684,0,0,364,,,
2024-12-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.713,0,0,365,3.704,9.38,47.8
2024-12-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.734,0,0,366,3.695,9.53,47.8
2024-12-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.741,0,0,361,,,
2024-12-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.756,0,0,363,,,
2024-12-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.803,0,0,369,3.706,9.98,48
2024-12-03 12:13:30,900373,Jasminweg,51.45729,7.14757,94.548,5.925,0,0,368,3.692,10.17,47.9
2024-12-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.975,0,0,372,3.701,10.3,48
2024-12-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.959,0,0,365,,,
2024-12-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.548,6.013,0,0,363,3.71,10.47,48
2024-12-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.013,0,0,366,3.695,10.61,48
2024-12-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.044,0,0,372,,,
2024-12-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.547,6.028,0,0,369,,,
2024-12-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.975,0,0,365,3.706,10.76,48
2024-12-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.025,0,0,364,3.697,10.81,47.9
2024-12-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.134,0,0,372,,,
2024-12-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,6.122,0,0,367,,,
2024-12-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.547,6.125,0,0,370,3.709,10.68,47.9
2024-12-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.547,6.128,0,0,369,3.695,10.65,47.9
2024-12-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.547,6.159,0,0,368,,,
2024-12-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.547,6.059,0,0,377,,,
2024-12-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.547,6.106,0,0,362,3.71,10.29,47.9
2024-12-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.031,0,0,375,3.686,10.19,47.7
2024-12-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.016,0,0,373,,,
2024-12-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.05,0,0,370,,,
2024-12-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.997,0,0,367,3.704,9.61,47.8
2024-12-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.034,0,0,364,3.691,9.53,47.7
2024-12-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.006,0,0,376,,,
2024-12-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.925,0,0,375,,,
2024-12-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.959,0,0,374,3.707,9.3,47.8
2024-12-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.028,0,0,375,3.69,9.26,47.7
2024-12-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.545,5.919,0,0,373,,,
2024-12-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.545,5.975,0,0,372,,,
2024-12-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.545,5.922,0,0,371,3.71,9.03,47.7
2024-12-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.545,5.866,0,0,375,3.691,9.01,47.7
2024-12-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.894,0,0,366,,,
2024-12-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.909,0,0,366,,,
2024-12-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.545,5.875,0,0,375,3.707,8.84,47.7
2024-12-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.544,5.916,0,0,362,3.688,8.8,47.6
2024-12-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.863,0,0,375,,,
2024-12-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.884,0,0,371,,,
2024-12-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.544,5.888,0,0,371,3.706,8.34,47.6
2024-12-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.544,5.831,0,0,376,3.695,8.27,47.6
2024-12-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.991,0,0,369,,,
2024-12-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.544,6.034,0,0,373,,,
2024-12-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.544,6.063,0,0,371,3.71,8.04,47.6
2024-12-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,6.034,0,0,372,3.692,8.04,47.6
2024-12-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.009,0,0,374,,,
2024-12-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,6.044,0,0,375,,,
2024-12-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.543,6.034,0,0,373,3.705,7.9,47.6
2024-12-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.544,6,0,0,376,3.684,7.95,47.5
2024-12-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.543,5.95,0,0,375,,,
2024-12-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.543,5.959,0,0,376,,,
2024-12-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.919,0,0,370,3.697,7.87,47.6
