datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.931,1.727,0.222,413,3.676,2.68,47.3
2024-12-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.566,4.878,1.359,0.174,408,,,
2024-12-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.566,4.938,1.392,0.179,412,,,
2024-12-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.566,4.944,2.009,0.258,412,3.684,2.49,47.3
2024-12-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.916,2.531,0.325,416,3.674,2.49,47.2
2024-12-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.566,4.872,2.548,0.327,411,,,
2024-12-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.566,4.931,2.461,0.316,416,,,
2024-12-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.838,2.067,0.266,404,3.681,2.24,47.3
2024-12-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.859,1.6,0.206,394,3.672,2.22,47.2
2024-12-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.566,4.85,1.553,0.2,408,,,
2024-12-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.566,4.806,1.448,0.186,412,,,
2024-12-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.809,1.091,0.141,403,3.682,2.06,47.3
2024-12-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.703,0.589,0.076,415,3.673,2.08,47.2
2024-12-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.566,4.719,0.296,0.038,405,,,
2024-12-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.713,0.035,0.005,397,,,
2024-12-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.669,0.049,0.006,403,3.681,2.14,47.3
2024-12-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.566,4.613,0,0,407,3.676,2.25,47.2
2024-12-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.634,0,0,405,,,
2024-12-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.566,4.678,0,0,401,,,
2024-12-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.706,0,0,416,3.685,2.62,47.3
2024-12-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.566,4.684,0,0,421,3.675,2.86,47.3
2024-12-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.684,0.233,0.03,413,,,
2024-12-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.631,0.889,0.115,403,,,
2024-12-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.513,1.46,0.19,408,3.686,3.48,47.4
2024-12-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.566,4.463,1.603,0.209,416,3.681,3.69,47.4
2024-12-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.566,4.344,1.161,0.152,398,,,
2024-12-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.25,0.471,0.062,392,,,
2024-12-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.213,0,0,405,3.686,4.33,47.6
2024-12-28 13:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.247,0,0,397,3.679,4.69,47.6
2024-12-28 13:30:00,900373,Jasminweg,51.45729,7.14757,94.566,4.263,0,0,397,,,
2024-12-28 13:45:00,900373,Jasminweg,51.45729,7.14757,94.566,4.206,0,0,408,,,
2024-12-28 14:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.156,0,0,393,3.688,5.62,47.8
2024-12-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.216,0,0,407,3.678,6.3,48.1
2024-12-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.567,4.281,0,0,401,,,
2024-12-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.566,4.319,0,0,402,,,
2024-12-28 15:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.338,0,0,406,3.693,7.52,48
2024-12-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.338,0,0,401,3.678,7.72,47.9
2024-12-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.567,4.319,0,0,407,,,
2024-12-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.278,0,0,401,,,
2024-12-28 16:00:01,900373,Jasminweg,51.45729,7.14757,94.566,4.313,0,0,397,3.7,7.6,47.8
2024-12-28 16:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.328,0,0,412,3.683,7.41,47.8
2024-12-28 16:30:00,900373,Jasminweg,51.45729,7.14757,94.567,4.369,0.23,0.03,410,,,
2024-12-28 16:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.353,0.476,0.062,398,,,
2024-12-28 17:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.391,0.295,0.039,411,3.692,6.42,47.7
2024-12-28 17:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.456,0.161,0.021,412,3.678,6.22,47.5
2024-12-28 17:30:00,900373,Jasminweg,51.45729,7.14757,94.567,4.456,0,0,407,,,
2024-12-28 17:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.447,0,0,400,,,
2024-12-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.503,0.663,0.086,411,3.689,5.25,47.6
2024-12-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.475,1.742,0.227,408,3.677,5.01,47.5
2024-12-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.568,4.538,2.755,0.359,409,,,
2024-12-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.566,4.503,3.202,0.417,420,,,
2024-12-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.463,3.213,0.418,411,3.692,4.34,47.5
2024-12-28 19:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.491,3.309,0.431,415,3.671,4.37,47.1
2024-12-28 19:30:00,900373,Jasminweg,51.45729,7.14757,94.567,4.516,3.456,0.45,409,,,
2024-12-28 19:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.5,3.305,0.43,418,,,
2024-12-28 20:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.463,3.3,0.429,424,3.68,3.79,47.4
2024-12-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.538,3.404,0.443,418,3.671,3.75,47.3
2024-12-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.513,3.236,0.421,420,,,
2024-12-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.534,3.326,0.432,420,,,
2024-12-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.503,3.574,0.465,421,3.687,3.45,47.4
2024-12-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.531,3.508,0.456,416,3.673,3.4,47.4
2024-12-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.575,2.923,0.38,419,,,
2024-12-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.503,2.474,0.322,423,,,
2024-12-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.544,2.083,0.271,422,3.688,3.16,47.4
2024-12-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.547,1.52,0.198,416,3.671,3.15,47.3
2024-12-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.513,1.461,0.19,424,,,
2024-12-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.516,1.309,0.17,418,,,
2024-12-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.559,0.59,0.077,419,3.683,2.95,47.3
2024-12-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.538,0,0,428,3.675,2.91,47.3
2024-12-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.491,0,0,416,,,
2024-12-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.503,0,0,418,,,
2024-12-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.484,0,0,431,3.684,2.77,47.3
