datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.284,0,0,295,,,
2024-10-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.238,0,0,296,,,
2024-10-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.234,0,0,295,3.734,18.27,47.5
2024-10-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.234,0,0,294,3.709,18.31,47.5
2024-10-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.294,0,0,293,,,
2024-10-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.316,0,0,296,,,
2024-10-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.241,0,0,297,3.732,18.25,47.5
2024-10-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.263,0,0,298,3.708,18.31,47.5
2024-10-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,10.291,0,0,295,,,
2024-10-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.319,0,0,300,,,
2024-10-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.278,0,0,298,3.728,18.32,47.6
2024-10-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.294,0,0,292,3.712,18.38,47.5
2024-10-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.294,0,0,296,,,
2024-10-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.347,0,0,298,,,
2024-10-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.322,0,0,297,3.73,18.43,47.6
2024-10-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.353,0,0,299,3.715,18.5,47.6
2024-10-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.375,0,0,293,,,
2024-10-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.438,0,0,300,,,
2024-10-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.438,0,0,295,3.73,18.72,47.7
2024-10-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,10.422,0,0,293,3.712,18.92,47.7
2024-10-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.447,0,0,294,,,
2024-10-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.497,0,0,294,,,
2024-10-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.541,0,0,292,3.735,19.19,47.7
2024-10-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,10.569,0,0,295,3.713,19.28,47.7
2024-10-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,10.566,0,0,295,,,
2024-10-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.569,0,0,295,,,
2024-10-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,10.597,0,0,291,3.734,19.53,47.8
2024-10-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.628,0,0,299,3.713,19.72,47.8
2024-10-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.656,0,0,297,,,
2024-10-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.688,0,0,296,,,
2024-10-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.741,0,0,297,3.73,19.88,47.8
2024-10-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.744,0,0,302,3.713,19.93,47.7
2024-10-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.741,0,0,295,,,
2024-10-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.669,0,0,297,,,
2024-10-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.713,0,0,299,3.73,20.07,47.9
2024-10-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.816,0,0,299,3.717,20.32,47.9
2024-10-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.806,0,0,303,,,
2024-10-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.791,0,0,299,,,
2024-10-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.881,0,0,301,3.732,20.64,47.9
2024-10-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.884,0,0,299,3.712,20.6,47.8
2024-10-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0,0,299,,,
2024-10-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.778,0,0,297,,,
2024-10-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0,0,301,3.73,20.15,47.7
2024-10-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0,0,302,3.715,20.03,47.7
2024-10-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.206,0,0,302,,,
2024-10-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.278,0,0,299,,,
2024-10-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.225,0,0,301,3.729,19.49,47.7
2024-10-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.241,0,0,296,3.719,19.4,47.7
2024-10-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.113,0,0,302,,,
2024-10-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.088,0,0,301,,,
2024-10-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.119,0,0,300,3.735,19.13,47.7
2024-10-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.169,0,0,299,3.718,19.08,47.7
2024-10-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.134,0,0,300,,,
2024-10-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.15,0,0,298,,,
2024-10-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.084,0,0,304,3.728,18.66,47.6
2024-10-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.041,0,0,299,3.715,18.53,47.6
2024-10-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.113,0,0,303,,,
2024-10-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.069,0,0,300,,,
2024-10-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.056,0,0,301,3.727,18.04,47.6
2024-10-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.122,0,0,303,3.712,17.98,47.5
2024-10-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.097,0,0,299,,,
2024-10-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.075,0,0,300,,,
2024-10-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.106,0,0,303,3.727,17.79,47.6
2024-10-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.138,0,0,301,3.714,17.8,47.6
2024-10-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.169,0,0,299,,,
2024-10-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.109,0,0,300,,,
2024-10-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.138,0,0,300,3.729,17.65,47.5
2024-10-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.128,0,0,303,3.709,17.62,47.5
2024-10-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.184,0,0,300,,,
2024-10-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.159,0,0,300,,,
2024-10-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.119,0,0,303,3.726,17.47,47.5
2024-10-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.119,0,0,303,3.712,17.45,47.5
2024-10-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.144,0,0,301,,,
2024-10-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.166,0,0,304,,,
2024-10-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.181,0,0,303,3.733,17.14,47.4
2024-10-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.181,0,0,300,3.715,17.06,47.4
2024-10-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0,0,303,,,
2024-10-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0,0,299,,,
2024-10-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0,0,299,3.728,16.74,47.4
