datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-01 06:15:01,900373,Jasminweg,51.45729,7.14757,94.705,17.806,46.592,4.368,143,3.72,20.04,15.7
2025-09-01 06:30:00,900373,Jasminweg,51.45729,7.14757,94.699,17.825,46.907,4.4,152,3.717,20,15.7
2025-09-01 06:45:00,900373,Jasminweg,51.45729,7.14757,94.694,17.844,43.971,4.129,147,,,
2025-09-01 07:00:00,900373,Jasminweg,51.45729,7.14757,94.689,17.825,42.224,3.963,152,3.737,19.81,15.7
2025-09-01 07:15:01,900373,Jasminweg,51.45729,7.14757,94.684,17.847,40.692,3.821,143,3.717,19.82,15.7
2025-09-01 07:30:01,900373,Jasminweg,51.45729,7.14757,94.68,17.816,43.463,4.082,144,,,
2025-09-01 07:45:01,900373,Jasminweg,51.45729,7.14757,94.675,17.838,47.083,4.422,145,,,
2025-09-01 08:00:00,900373,Jasminweg,51.45729,7.14757,94.672,17.809,45.057,4.227,147,3.742,19.85,15.7
2025-09-01 08:15:01,900373,Jasminweg,51.45729,7.14757,94.669,17.841,49.784,4.669,149,3.724,20.02,15.7
2025-09-01 08:30:01,900373,Jasminweg,51.45729,7.14757,94.665,17.788,50.844,4.769,154,,,
2025-09-01 08:45:01,900373,Jasminweg,51.45729,7.14757,94.661,17.828,52.483,4.921,153,,,
2025-09-01 09:00:00,900373,Jasminweg,51.45729,7.14757,94.658,17.85,56.536,5.3,157,3.739,20.76,15.8
2025-09-01 09:15:00,900373,Jasminweg,51.45729,7.14757,94.656,17.888,57.202,5.362,152,3.725,21.08,15.8
2025-09-01 09:30:00,900373,Jasminweg,51.45729,7.14757,94.652,17.866,57.991,5.434,156,,,
2025-09-01 09:45:00,900373,Jasminweg,51.45729,7.14757,94.649,17.925,60.318,5.65,156,,,
2025-09-01 10:00:01,900373,Jasminweg,51.45729,7.14757,94.647,17.869,60.527,5.666,153,3.742,21.69,15.9
2025-09-01 10:15:00,900373,Jasminweg,51.45729,7.14757,94.644,17.928,63.306,5.923,154,3.73,22.1,16
2025-09-01 10:30:00,900373,Jasminweg,51.45729,7.14757,94.64,17.906,60.269,5.635,158,,,
2025-09-01 10:45:00,900373,Jasminweg,51.45729,7.14757,94.638,17.975,63.146,5.905,152,,,
2025-09-01 11:00:01,900373,Jasminweg,51.45729,7.14757,94.636,17.969,58.997,5.517,154,3.741,22.96,16
2025-09-01 11:15:00,900373,Jasminweg,51.45729,7.14757,94.633,17.934,57.912,5.415,157,3.735,22.72,16
2025-09-01 11:30:00,900373,Jasminweg,51.45729,7.14757,94.63,18.022,62.336,5.82,159,,,
2025-09-01 11:45:00,900373,Jasminweg,51.45729,7.14757,94.629,17.95,64.184,5.991,157,,,
2025-09-01 12:00:01,900373,Jasminweg,51.45729,7.14757,94.626,18.075,62.033,5.791,152,3.744,22.62,16
2025-09-01 12:15:00,900373,Jasminweg,51.45729,7.14757,94.623,18.031,64.836,6.051,161,3.735,22.64,16
2025-09-01 12:30:00,900373,Jasminweg,51.45729,7.14757,94.623,18.009,68.022,6.339,155,,,
2025-09-01 12:45:00,900373,Jasminweg,51.45729,7.14757,94.621,18.088,67.085,6.246,163,,,
2025-09-01 13:00:01,900373,Jasminweg,51.45729,7.14757,94.618,18.113,71.912,6.689,160,3.75,24.25,16.2
2025-09-01 13:15:01,900373,Jasminweg,51.45729,7.14757,94.616,18.159,70.231,6.525,159,3.732,25.05,16.4
2025-09-01 13:30:01,900373,Jasminweg,51.45729,7.14757,94.615,18.15,66.922,6.223,164,,,
2025-09-01 13:45:01,900373,Jasminweg,51.45729,7.14757,94.613,18.153,78.785,7.304,160,,,
2025-09-01 14:00:00,900373,Jasminweg,51.45729,7.14757,94.611,18.25,69.728,6.463,160,3.749,27.15,16.5
2025-09-01 14:15:01,900373,Jasminweg,51.45729,7.14757,94.609,18.331,72.978,6.757,154,3.74,28.41,16.9
2025-09-01 14:30:01,900373,Jasminweg,51.45729,7.14757,94.608,18.272,75.922,7.029,158,,,
2025-09-01 14:45:01,900373,Jasminweg,51.45729,7.14757,94.606,18.378,79.405,7.329,153,,,
2025-09-01 15:00:00,900373,Jasminweg,51.45729,7.14757,94.603,18.341,83.368,7.688,160,3.751,31.55,17.1
2025-09-01 15:15:01,900373,Jasminweg,51.45729,7.14757,94.602,18.344,79.467,7.313,168,3.749,31.32,17
2025-09-01 15:30:01,900373,Jasminweg,51.45729,7.14757,94.601,18.363,78.751,7.247,160,,,
2025-09-01 15:45:01,900373,Jasminweg,51.45729,7.14757,94.6,18.331,84.304,7.758,158,,,
2025-09-01 16:00:00,900373,Jasminweg,51.45729,7.14757,94.6,18.35,80.338,7.393,166,3.756,31.85,17.2
2025-09-01 16:15:01,900373,Jasminweg,51.45729,7.14757,94.597,18.419,77.83,7.164,160,3.745,31.96,17.2
2025-09-01 16:30:01,900373,Jasminweg,51.45729,7.14757,94.595,18.406,81.933,7.541,160,,,
2025-09-01 16:45:01,900373,Jasminweg,51.45729,7.14757,94.595,18.425,80.179,7.373,156,,,
2025-09-01 17:00:00,900373,Jasminweg,51.45729,7.14757,94.593,18.359,82.716,7.609,161,3.753,32.91,17.3
2025-09-01 17:15:00,900373,Jasminweg,51.45729,7.14757,94.592,18.416,79.492,7.303,161,3.746,33.02,17.2
2025-09-01 17:30:00,900373,Jasminweg,51.45729,7.14757,94.59,18.434,81.186,7.457,165,,,
2025-09-01 17:45:00,900373,Jasminweg,51.45729,7.14757,94.589,18.416,75.833,6.971,170,,,
2025-09-01 18:00:01,900373,Jasminweg,51.45729,7.14757,94.587,18.428,75.722,6.96,165,3.756,30.14,16.8
2025-09-01 18:15:00,900373,Jasminweg,51.45729,7.14757,94.586,18.453,69.748,6.412,168,3.745,29.15,16.7
2025-09-01 18:30:00,900373,Jasminweg,51.45729,7.14757,94.586,18.444,70.934,6.521,162,,,
2025-09-01 18:45:00,900373,Jasminweg,51.45729,7.14757,94.584,18.434,68.894,6.33,163,,,
2025-09-01 19:00:01,900373,Jasminweg,51.45729,7.14757,94.583,18.434,64.038,5.888,155,3.748,26.49,16.5
2025-09-01 19:15:00,900373,Jasminweg,51.45729,7.14757,94.581,18.434,64.134,5.897,157,3.735,25.81,16.4
2025-09-01 19:30:00,900373,Jasminweg,51.45729,7.14757,94.58,18.478,67.436,6.205,167,,,
2025-09-01 19:45:00,900373,Jasminweg,51.45729,7.14757,94.579,18.509,82.436,7.573,153,,,
2025-09-01 20:00:01,900373,Jasminweg,51.45729,7.14757,94.578,18.559,77.566,7.134,161,3.751,23.95,16.2
2025-09-01 20:15:00,900373,Jasminweg,51.45729,7.14757,94.576,18.569,74.74,6.877,162,3.735,23.53,16.1
2025-09-01 20:30:00,900373,Jasminweg,51.45729,7.14757,94.575,18.541,74.239,6.833,161,,,
2025-09-01 20:45:00,900373,Jasminweg,51.45729,7.14757,94.574,18.497,74.934,6.9,154,,,
2025-09-01 21:00:01,900373,Jasminweg,51.45729,7.14757,94.572,18.525,69.794,6.43,161,3.746,22.37,16
2025-09-01 21:15:00,900373,Jasminweg,51.45729,7.14757,94.572,18.488,55.658,5.13,163,3.733,22.07,16
2025-09-01 21:30:00,900373,Jasminweg,51.45729,7.14757,94.571,18.453,49.697,4.582,166,,,
2025-09-01 21:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.425,54.559,5.032,158,,,
2025-09-01 22:00:01,900373,Jasminweg,51.45729,7.14757,94.568,18.503,55.509,5.122,162,3.747,21.31,15.9
2025-09-01 22:15:00,900373,Jasminweg,51.45729,7.14757,94.567,18.472,54.26,5.008,161,3.729,21.15,15.9
2025-09-01 22:30:00,900373,Jasminweg,51.45729,7.14757,94.566,18.491,48.394,4.471,162,,,
2025-09-01 22:45:00,900373,Jasminweg,51.45729,7.14757,94.566,18.453,44.204,4.085,149,,,
2025-09-01 23:00:01,900373,Jasminweg,51.45729,7.14757,94.565,18.438,45.309,4.189,144,3.742,20.67,15.9
2025-09-01 23:15:00,900373,Jasminweg,51.45729,7.14757,94.563,18.422,53.158,4.916,163,3.73,20.56,15.9
2025-09-01 23:30:00,900373,Jasminweg,51.45729,7.14757,94.562,18.391,48.06,4.446,164,,,
2025-09-01 23:45:00,900373,Jasminweg,51.45729,7.14757,94.561,18.384,49.772,4.609,163,,,
2025-09-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.56,18.369,46.764,4.333,163,3.747,20.16,15.8
