datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 06:00:00,900373,Jasminweg,51.45729,7.14757,94.531,18.409,0,0,248,3.734,17.47,39.8
2024-07-01 06:15:01,900373,Jasminweg,51.45729,7.14757,94.529,18.406,0,0,252,3.718,17.51,39.7
2024-07-01 06:30:01,900373,Jasminweg,51.45729,7.14757,94.529,18.372,0,0,254,,,
2024-07-01 06:45:01,900373,Jasminweg,51.45729,7.14757,94.528,18.291,0,0,254,,,
2024-07-01 07:00:00,900373,Jasminweg,51.45729,7.14757,94.527,18.378,0,0,250,3.735,17.56,39.8
2024-07-01 07:15:01,900373,Jasminweg,51.45729,7.14757,94.526,18.338,0,0,253,3.713,17.66,39.8
2024-07-01 07:30:01,900373,Jasminweg,51.45729,7.14757,94.525,18.359,0,0,251,,,
2024-07-01 07:45:01,900373,Jasminweg,51.45729,7.14757,94.525,18.388,0,0,250,,,
2024-07-01 08:00:00,900373,Jasminweg,51.45729,7.14757,94.523,18.372,0,0,254,3.734,17.91,39.9
2024-07-01 08:15:01,900373,Jasminweg,51.45729,7.14757,94.524,18.341,0,0,254,3.723,18.06,39.8
2024-07-01 08:30:01,900373,Jasminweg,51.45729,7.14757,94.523,18.369,0,0,256,,,
2024-07-01 08:45:01,900373,Jasminweg,51.45729,7.14757,94.521,18.328,0,0,252,,,
2024-07-01 09:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.35,0,0,253,3.732,18.39,39.9
2024-07-01 09:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.391,0,0,260,3.72,18.58,39.9
2024-07-01 09:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.353,0,0,260,,,
2024-07-01 09:45:01,900373,Jasminweg,51.45729,7.14757,94.519,18.372,0,0,253,,,
2024-07-01 10:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.297,0,0,236,3.735,18.2,39.8
2024-07-01 10:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.347,0,0,247,3.72,18.28,39.9
2024-07-01 10:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.3,0,0,245,,,
2024-07-01 10:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.363,0,0,244,,,
2024-07-01 11:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.313,0,0,249,3.744,18.98,40
2024-07-01 11:15:01,900373,Jasminweg,51.45729,7.14757,94.515,18.297,0,0,247,3.719,19.37,40.1
2024-07-01 11:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.297,0,0,250,,,
2024-07-01 11:45:01,900373,Jasminweg,51.45729,7.14757,94.513,18.313,0,0,253,,,
2024-07-01 12:00:00,900373,Jasminweg,51.45729,7.14757,94.513,18.384,0,0,254,3.742,20.32,40.2
2024-07-01 12:15:01,900373,Jasminweg,51.45729,7.14757,94.511,18.422,0,0,253,3.719,20.58,40.2
2024-07-01 12:30:01,900373,Jasminweg,51.45729,7.14757,94.513,18.438,0,0,257,,,
2024-07-01 12:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.456,0,0,257,,,
2024-07-01 13:00:00,900373,Jasminweg,51.45729,7.14757,94.51,18.453,0,0,253,3.741,21.24,40.3
2024-07-01 13:15:01,900373,Jasminweg,51.45729,7.14757,94.51,18.472,0,0,257,3.725,21.3,40.2
2024-07-01 13:30:01,900373,Jasminweg,51.45729,7.14757,94.509,18.519,0,0,260,,,
2024-07-01 13:45:01,900373,Jasminweg,51.45729,7.14757,94.509,18.55,0,0,260,,,
2024-07-01 14:00:00,900373,Jasminweg,51.45729,7.14757,94.509,18.522,0,0,252,3.737,21.37,40.2
2024-07-01 14:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.634,0,0,257,3.725,21.4,40.2
2024-07-01 14:30:01,900373,Jasminweg,51.45729,7.14757,94.507,18.597,0,0,257,,,
2024-07-01 14:45:01,900373,Jasminweg,51.45729,7.14757,94.508,18.669,0,0,255,,,
2024-07-01 15:00:00,900373,Jasminweg,51.45729,7.14757,94.506,18.647,0,0,261,3.742,21.74,40.4
2024-07-01 15:15:01,900373,Jasminweg,51.45729,7.14757,94.506,18.609,0,0,254,3.724,21.95,40.3
2024-07-01 15:30:01,900373,Jasminweg,51.45729,7.14757,94.506,18.766,0,0,252,,,
2024-07-01 15:45:01,900373,Jasminweg,51.45729,7.14757,94.505,18.794,0,0,258,,,
2024-07-01 16:00:00,900373,Jasminweg,51.45729,7.14757,94.504,18.753,0,0,258,3.74,21.87,40.4
2024-07-01 16:15:01,900373,Jasminweg,51.45729,7.14757,94.504,18.744,0,0,258,3.719,21.79,40.3
2024-07-01 16:30:01,900373,Jasminweg,51.45729,7.14757,94.504,18.747,0,0,259,,,
2024-07-01 16:45:01,900373,Jasminweg,51.45729,7.14757,94.503,18.828,0.075,0.007,259,,,
2024-07-01 17:00:00,900373,Jasminweg,51.45729,7.14757,94.502,18.8,0,0,257,3.742,21.32,40.3
2024-07-01 17:15:01,900373,Jasminweg,51.45729,7.14757,94.501,18.728,0,0,264,3.722,21.36,40.3
2024-07-01 17:30:01,900373,Jasminweg,51.45729,7.14757,94.502,18.819,0,0,265,,,
2024-07-01 17:45:01,900373,Jasminweg,51.45729,7.14757,94.502,18.825,0,0,270,,,
2024-07-01 18:00:00,900373,Jasminweg,51.45729,7.14757,94.5,18.784,0,0,269,3.746,22.7,40.8
2024-07-01 18:15:01,900373,Jasminweg,51.45729,7.14757,94.5,18.775,0,0,263,3.722,23.28,40.9
2024-07-01 18:30:01,900373,Jasminweg,51.45729,7.14757,94.499,18.784,0,0,269,,,
2024-07-01 18:45:01,900373,Jasminweg,51.45729,7.14757,94.499,18.863,0,0,263,,,
2024-07-01 19:00:00,900373,Jasminweg,51.45729,7.14757,94.499,18.869,0,0,267,3.747,23.84,40.5
2024-07-01 19:15:01,900373,Jasminweg,51.45729,7.14757,94.499,18.891,0,0,269,3.724,23.28,40.4
2024-07-01 19:30:01,900373,Jasminweg,51.45729,7.14757,94.499,18.894,0,0,265,,,
2024-07-01 19:45:01,900373,Jasminweg,51.45729,7.14757,94.497,18.938,0,0,262,,,
2024-07-01 20:00:00,900373,Jasminweg,51.45729,7.14757,94.497,18.872,0,0,268,3.744,21.77,40.3
2024-07-01 20:15:01,900373,Jasminweg,51.45729,7.14757,94.497,18.922,0,0,268,3.725,21.44,40.2
2024-07-01 20:30:01,900373,Jasminweg,51.45729,7.14757,94.496,18.859,0,0,265,,,
2024-07-01 20:45:01,900373,Jasminweg,51.45729,7.14757,94.496,18.878,0.163,0.015,267,,,
2024-07-01 21:00:00,900373,Jasminweg,51.45729,7.14757,94.495,18.803,0,0,268,3.738,20.61,40.2
2024-07-01 21:15:01,900373,Jasminweg,51.45729,7.14757,94.495,18.769,0,0,270,3.724,20.44,40.1
2024-07-01 21:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.734,0,0,271,,,
2024-07-01 21:45:01,900373,Jasminweg,51.45729,7.14757,94.494,18.728,0,0,268,,,
2024-07-01 22:00:00,900373,Jasminweg,51.45729,7.14757,94.493,18.722,0.026,0.002,262,3.742,19.91,40.1
2024-07-01 22:15:00,900373,Jasminweg,51.45729,7.14757,94.493,18.681,0,0,272,3.719,19.83,40.1
2024-07-01 22:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.609,0,0,267,,,
2024-07-01 22:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.603,0,0,273,,,
2024-07-01 23:00:01,900373,Jasminweg,51.45729,7.14757,94.492,18.572,0,0,266,3.739,19.51,40.1
2024-07-01 23:15:01,900373,Jasminweg,51.45729,7.14757,94.492,18.566,0,0,270,3.712,19.5,40
2024-07-01 23:30:01,900373,Jasminweg,51.45729,7.14757,94.491,18.55,0,0,275,,,
2024-07-01 23:45:01,900373,Jasminweg,51.45729,7.14757,94.491,18.5,0,0,269,,,
