datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.551,8.05,67.531,7.908,271,3.738,21.55,24
2026-03-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.55,8.128,70.803,8.288,278,3.717,23.08,24.4
2026-03-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.55,8.091,65.23,7.632,281,,,
2026-03-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.55,8.213,71.487,8.365,268,,,
2026-03-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.551,8.222,68.199,7.979,260,3.74,26.89,24.7
2026-03-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.238,68.624,8.023,266,3.73,27.52,24.8
2026-03-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.55,8.253,69.671,8.152,264,,,
2026-03-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.55,8.3,70.472,8.215,264,,,
2026-03-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.55,8.344,72.504,8.46,269,3.743,28.9,25
2026-03-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.55,8.391,71.16,8.267,253,3.734,29.24,25
2026-03-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.55,8.422,70.803,8.232,275,,,
2026-03-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.551,8.344,72.189,8.382,259,,,
2026-03-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.55,8.328,70.689,8.167,259,3.746,27.15,24.2
2026-03-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.338,72.869,8.44,269,3.733,25.67,24
2026-03-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.55,8.303,70.095,8.134,274,,,
2026-03-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.55,8.413,68.406,7.913,282,,,
2026-03-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.425,66.459,7.667,282,3.746,21.95,23.7
2026-03-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.397,68.095,7.86,278,3.721,20.92,23.5
2026-03-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.375,62.452,7.213,274,,,
2026-03-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.35,71.81,8.29,268,,,
2026-03-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.425,69.39,8.004,268,3.734,18.33,23.3
2026-03-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.381,71.225,8.216,279,3.719,17.58,23.2
2026-03-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.453,70.47,8.137,309,,,
2026-03-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.481,66.476,7.678,270,,,
2026-03-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.453,72.603,8.392,269,3.729,15.61,23
2026-03-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.416,72.037,8.343,276,3.712,15.09,22.9
2026-03-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.425,69.292,8.029,283,,,
2026-03-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.548,8.466,67.954,7.878,271,,,
2026-03-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.466,67.163,7.795,274,3.72,13.64,22.8
2026-03-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.447,67.418,7.837,264,3.708,13.26,22.8
2026-03-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.497,70.979,8.255,282,,,
2026-03-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.453,70.496,8.21,271,,,
2026-03-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.548,8.484,66.263,7.726,266,3.72,12.13,22.6
2026-03-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.548,8.519,62.587,7.303,269,3.701,11.82,22.6
2026-03-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.491,65.789,7.678,277,,,
2026-03-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.548,8.491,63.374,7.403,280,,,
2026-03-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.491,62.679,7.328,270,3.72,11.01,22.5
2026-03-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.548,8.506,66.398,7.766,278,3.699,10.81,22.4
2026-03-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.494,69.24,8.101,304,,,
2026-03-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.459,62.969,7.368,294,,,
2026-03-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.548,8.434,58.995,6.904,267,3.713,10.18,22.4
2026-03-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.548,8.441,62.377,7.3,284,3.702,10.03,22.3
2026-03-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.425,63.545,7.437,274,,,
2026-03-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.548,8.403,61.635,7.214,286,,,
2026-03-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.434,58.219,6.814,289,3.713,9.48,22.3
