datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 13:30:00,900373,Jasminweg,51.45729,7.14757,94.506,16.163,0,0,386,,,
2024-06-05 13:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.2,0,0,393,,,
2024-06-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.506,16.216,0,0,411,3.741,20.65,37.9
2024-06-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.288,0,0,390,3.724,20.56,37.9
2024-06-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.505,16.388,0,0,397,,,
2024-06-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.505,16.378,0,0,392,,,
2024-06-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.505,16.45,0,0,388,3.741,20.69,38
2024-06-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.505,16.469,0,0,392,3.727,20.89,38.1
2024-06-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.504,16.553,0,0,397,,,
2024-06-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.575,0,0,396,,,
2024-06-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.504,16.484,0,0,403,3.742,20.92,38.1
2024-06-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.503,16.5,0,0,405,3.722,21,38
2024-06-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.504,16.538,0,0,400,,,
2024-06-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.502,16.556,0,0,401,,,
2024-06-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.502,16.572,0,0,403,3.741,21.49,38.3
2024-06-05 17:15:01,900373,Jasminweg,51.45729,7.14757,94.502,16.675,0,0,411,3.725,21.84,38.5
2024-06-05 17:30:01,900373,Jasminweg,51.45729,7.14757,94.502,16.663,0,0,396,,,
2024-06-05 17:45:01,900373,Jasminweg,51.45729,7.14757,94.502,16.669,0,0,397,,,
2024-06-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.501,16.631,0,0,403,3.74,24.15,39
2024-06-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.502,16.688,0,0,404,3.725,24.61,38.6
2024-06-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.502,16.666,0,0,404,,,
2024-06-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.502,16.688,0,0,414,,,
2024-06-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.501,16.684,0,0,412,3.742,22.86,38.2
2024-06-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.5,16.694,0,0,414,3.724,22.31,38.1
2024-06-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.5,16.659,0,0,425,,,
2024-06-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.5,16.634,0,0,416,,,
2024-06-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.501,16.669,0,0,410,3.737,20.72,37.9
2024-06-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.499,16.628,0,0,433,3.721,20.29,37.9
2024-06-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.499,16.566,0,0,406,,,
2024-06-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.578,0,0,415,,,
2024-06-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.538,0,0,420,3.739,19.14,37.8
2024-06-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.499,16.472,0,0,439,3.72,18.88,37.7
2024-06-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.498,16.513,0,0,432,,,
2024-06-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.498,16.456,0,0,417,,,
2024-06-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.498,16.372,0,0,403,3.739,18.19,37.7
2024-06-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.498,16.409,0,0,412,3.72,18.06,37.7
2024-06-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.497,16.344,0,0,419,,,
2024-06-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.497,16.313,0,0,421,,,
2024-06-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.496,16.213,0,0,411,3.731,17.32,37.5
2024-06-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.497,16.238,0,0,435,3.717,17.09,37.4
2024-06-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.497,16.119,0,0,415,,,
2024-06-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.078,0,0,438,,,
