datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.525,18.834,25.517,2.344,279,3.739,29.15,13.7
2025-07-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,18.816,28.241,2.587,283,,,
2025-07-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,18.859,27.444,2.509,276,,,
2025-07-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.916,21.869,2.001,277,3.752,30.29,13.7
2025-07-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.524,18.969,23.983,2.193,273,3.74,30.1,13.8
2025-07-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.524,19.122,27.416,2.496,278,,,
2025-07-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.523,19.119,31.281,2.842,283,,,
2025-07-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.524,19.203,28.844,2.619,276,3.747,33.25,14.1
2025-07-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.524,19.106,29.756,2.695,275,3.751,33.17,14
2025-07-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.524,19.156,23.39,2.116,277,,,
2025-07-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.523,19.284,33.643,3.047,278,,,
2025-07-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.524,19.363,31.7,2.865,285,3.75,32.06,14.1
2025-07-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.523,19.331,30.433,2.752,285,3.742,32.15,14
2025-07-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.523,19.325,37.602,3.393,285,,,
2025-07-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.523,19.347,35.269,3.185,279,,,
2025-07-30 17:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.397,35.391,3.199,282,3.749,31.15,13.9
2025-07-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.375,49.32,4.465,280,3.746,31.09,13.9
2025-07-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.522,19.294,43.042,3.89,274,,,
2025-07-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.521,19.284,36.857,3.327,276,,,
2025-07-30 18:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.341,32.388,2.925,276,3.749,29.3,13.7
2025-07-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.297,38.861,3.515,272,3.743,28.65,13.6
2025-07-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.521,19.269,31.017,2.802,284,,,
2025-07-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.521,19.291,25.441,2.301,280,,,
2025-07-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.521,19.328,39.887,3.611,277,3.748,26.7,13.5
2025-07-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.309,32.059,2.905,283,3.733,26.15,13.4
2025-07-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.52,19.272,29.73,2.698,272,,,
2025-07-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.222,25.081,2.281,284,,,
2025-07-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.52,19.2,22.707,2.066,287,3.745,24.62,13.2
2025-07-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.141,22.269,2.027,282,3.73,24.24,13.2
2025-07-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.52,19.106,30.963,2.822,287,,,
2025-07-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.519,19.069,18.059,1.647,281,,,
2025-07-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.519,19.066,28.846,2.633,283,3.748,23.01,13.1
2025-07-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.053,18.393,1.679,278,3.731,22.69,13
2025-07-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.519,19.072,15.133,1.383,287,,,
2025-07-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.519,19.047,15.269,1.395,284,,,
2025-07-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.518,18.953,12.297,1.125,280,3.744,21.74,13
2025-07-30 22:15:00,900373,Jasminweg,51.45729,7.14757,94.518,18.894,10.934,1.001,283,3.724,21.51,13
2025-07-30 22:30:00,900373,Jasminweg,51.45729,7.14757,94.518,18.894,14.3,1.31,291,,,
2025-07-30 22:45:00,900373,Jasminweg,51.45729,7.14757,94.518,18.903,9.021,0.827,279,,,
2025-07-30 23:00:01,900373,Jasminweg,51.45729,7.14757,94.518,18.906,7.455,0.684,288,3.738,20.87,12.9
2025-07-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.518,18.875,4.321,0.396,283,3.728,20.76,12.9
2025-07-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.518,18.816,4.377,0.402,287,,,
2025-07-30 23:45:00,900373,Jasminweg,51.45729,7.14757,94.518,18.778,5.166,0.474,288,,,
2025-07-31 00:00:01,900373,Jasminweg,51.45729,7.14757,94.517,18.813,15.233,1.399,281,3.74,20.41,12.9
