datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.084,44.071,5.812,583,3.672,3.6,48.5
2025-02-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4,42.855,5.654,582,,,
2025-02-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.013,40.756,5.379,573,,,
2025-02-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.047,41.992,5.543,576,3.683,3.58,48.6
2025-02-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4,48.236,6.367,580,3.671,3.64,48.6
2025-02-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.044,47.972,6.333,588,,,
2025-02-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.623,3.972,48.088,6.348,590,,,
2025-02-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.963,48.464,6.398,576,3.683,3.68,48.6
2025-02-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.623,3.919,50.578,6.677,585,3.676,3.69,48.6
2025-02-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.623,3.988,51.752,6.832,587,,,
2025-02-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4,50.68,6.69,582,,,
2025-02-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.081,50.844,6.712,589,3.682,3.62,48.6
2025-02-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4,50.165,6.621,585,3.67,3.59,48.5
2025-02-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.016,49.718,6.562,583,,,
2025-02-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.047,49.006,6.468,583,,,
2025-02-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.097,49.016,6.47,575,3.686,3.26,48.5
2025-02-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.116,48.986,6.465,588,3.675,3.16,48.4
2025-02-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.094,49.9,6.586,587,,,
2025-02-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.106,51.907,6.851,579,,,
2025-02-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.088,52.233,6.893,591,3.683,2.82,48.5
2025-02-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.044,51.758,6.83,582,3.667,2.82,48.4
2025-02-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4,51.643,6.816,591,,,
2025-02-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.034,51.159,6.751,569,,,
2025-02-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.078,50.622,6.68,587,3.683,3.01,48.6
2025-02-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.031,51.779,6.833,582,3.673,3.23,48.6
2025-02-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.081,54.471,7.19,579,,,
2025-02-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.075,55.56,7.333,589,,,
2025-02-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.122,56.814,7.499,588,3.687,3.95,48.8
2025-02-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.081,57.436,7.581,593,3.673,4.31,48.8
2025-02-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.078,56.461,7.453,587,,,
2025-02-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.947,59.464,7.851,591,,,
2025-02-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.625,3.894,59.005,7.792,562,3.686,5.35,49
2025-02-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.806,60.757,8.025,571,3.681,5.74,49
2025-02-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.624,3.766,63.972,8.451,577,,,
2025-02-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,62.523,8.259,574,,,
2025-02-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.738,63.089,8.335,580,3.688,6.49,49.1
2025-02-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.694,64.011,8.457,579,3.678,6.78,49.1
2025-02-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.694,66.451,8.778,586,,,
2025-02-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.803,66.88,8.835,583,,,
2025-02-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.803,67.621,8.932,569,3.692,8.04,49.4
2025-02-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.791,67.912,8.97,573,3.687,8.59,49.5
2025-02-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.622,3.719,68.145,9.002,575,,,
2025-02-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.709,66.347,8.765,564,,,
2025-02-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.622,3.722,67.941,8.975,576,3.7,9.2,49.3
2025-02-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.691,69.292,9.154,570,3.688,8.97,49.1
2025-02-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.681,68.97,9.111,584,,,
2025-02-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.713,66.643,8.804,583,,,
2025-02-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.622,3.756,68.389,9.034,564,3.693,8.08,49.1
2025-02-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.788,68.129,9,573,3.685,7.89,49
2025-02-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.622,3.763,69.754,9.215,564,,,
2025-02-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.738,68.962,9.11,568,,,
2025-02-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.624,3.672,69.719,9.21,572,3.697,7.64,49.4
2025-02-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.769,71.047,9.385,572,3.681,7.79,49.2
2025-02-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.797,71.393,9.431,563,,,
2025-02-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.738,70.352,9.293,577,,,
2025-02-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.828,71.58,9.455,578,3.695,6.94,48.9
2025-02-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.816,71.258,9.412,569,3.68,6.58,48.8
2025-02-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,70.34,9.291,553,,,
2025-02-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.722,69.122,9.13,570,,,
2025-02-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.719,67.347,8.896,565,3.691,5.43,48.8
2025-02-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.775,67.568,8.926,586,3.681,5.15,48.7
2025-02-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,66.144,8.738,572,,,
2025-02-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.788,64.81,8.561,564,,,
2025-02-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.759,64.169,8.477,559,3.69,4.26,48.7
2025-02-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.624,3.709,63.628,8.406,559,3.673,4.09,48.5
2025-02-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.716,59.916,7.915,572,,,
2025-02-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.719,61,8.059,577,,,
2025-02-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.725,61.571,8.135,575,3.679,3.48,48.6
2025-02-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.669,62.179,8.215,584,3.67,3.37,48.5
2025-02-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.663,60.959,8.054,576,,,
2025-02-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.666,61.754,8.159,573,,,
2025-02-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.713,60.157,7.948,584,3.686,2.92,48.5
2025-02-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.691,58.855,7.776,570,3.67,2.82,48.4
2025-02-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,57.993,7.662,584,,,
2025-02-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.688,58.379,7.713,579,,,
2025-02-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.7,58.636,7.747,580,3.68,2.42,48.4
2025-02-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.725,56.603,7.478,570,3.671,2.34,48.4
2025-02-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.638,55.032,7.27,580,,,
2025-02-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.738,56.46,7.459,584,,,
2025-02-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.722,55.777,7.369,580,3.679,2,48.4
