datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 04:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.222,11.393,1.493,314,,,
2025-12-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.159,10.657,1.397,301,3.702,4.71,19
2025-12-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.2,10.823,1.418,298,3.692,4.61,18.9
2025-12-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.191,10.578,1.389,325,,,
2025-12-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.122,10.339,1.355,323,,,
2025-12-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.078,10.203,1.337,321,3.702,4.31,18.9
2025-12-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.109,9.656,1.27,319,3.688,4.25,18.9
2025-12-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.059,9.309,1.228,323,,,
2025-12-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.975,9.357,1.232,321,,,
2025-12-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.984,10.672,1.409,338,3.698,3.97,18.9
2025-12-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.963,9.21,1.214,336,3.687,3.95,18.8
2025-12-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.947,9.659,1.275,331,,,
2025-12-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.956,9.869,1.303,334,,,
2025-12-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.863,13.302,1.756,322,3.697,3.69,18.8
2025-12-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.784,12.384,1.635,323,3.685,3.69,18.8
2025-12-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.875,12.002,1.585,312,,,
2025-12-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.772,13.144,1.737,328,,,
2025-12-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.706,11.977,1.582,337,3.7,3.68,18.8
2025-12-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.703,12.265,1.62,330,3.69,3.71,18.8
2025-12-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.7,13.747,1.816,332,,,
2025-12-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.603,14.479,1.913,330,,,
2025-12-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.653,13.703,1.81,328,3.697,3.8,18.8
2025-12-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.65,11.95,1.579,331,3.687,3.95,18.8
2025-12-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.659,13.041,1.723,327,,,
2025-12-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.581,11.508,1.52,332,,,
2025-12-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.609,13.972,1.846,331,3.698,4.6,18.9
2025-12-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.566,14.771,1.952,337,3.692,4.86,19
2025-12-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.544,14.275,1.886,300,,,
2025-12-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.503,13.726,1.813,330,,,
2025-12-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.559,13.843,1.829,341,3.703,5.24,19
2025-12-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.491,13.604,1.797,330,3.69,5.5,19.1
2025-12-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.547,14.044,1.855,325,,,
2025-12-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.513,14.987,1.979,338,,,
2025-12-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.569,16.186,2.138,326,3.703,6.3,19.1
2025-12-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.519,15.638,2.066,329,3.697,6.33,19.2
2025-12-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.447,16.427,2.17,328,,,
2025-12-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.481,16.929,2.236,329,,,
2025-12-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.453,16.321,2.156,326,3.7,6.41,19.1
2025-12-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.413,17.402,2.299,323,3.693,6.3,19.1
2025-12-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.391,17.064,2.255,324,,,
2025-12-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.438,18.512,2.446,321,,,
2025-12-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.441,18.223,2.409,326,3.7,6.02,19.1
2025-12-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.363,18.364,2.428,323,3.688,6.3,19.2
2025-12-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.419,19.525,2.581,323,,,
2025-12-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.403,18.627,2.466,324,,,
2025-12-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.416,18.791,2.485,313,3.697,5.64,19
2025-12-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.372,17.949,2.377,325,3.692,5.4,19
2025-12-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.275,18.863,2.502,328,,,
2025-12-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.347,15.602,2.071,317,,,
2025-12-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.325,15.991,2.119,320,3.704,4.55,18.9
2025-12-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.294,18.588,2.474,325,3.691,4.35,18.9
2025-12-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.269,16.32,2.171,316,,,
2025-12-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.181,15.779,2.108,315,,,
2025-12-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.194,17.279,2.309,325,3.702,3.76,18.8
2025-12-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.175,18.142,2.426,309,3.686,3.68,18.8
2025-12-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.159,19.151,2.57,310,,,
2025-12-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.178,17.74,2.374,320,,,
2025-12-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.166,16.328,2.183,305,3.694,3.28,18.8
2025-12-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.194,17.59,2.364,317,3.687,3.21,18.8
2025-12-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.156,16.11,2.156,317,,,
2025-12-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.188,17.469,2.352,314,,,
2025-12-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.122,16.817,2.263,324,3.694,2.92,18.7
2025-12-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.163,17.948,2.421,303,3.684,2.87,18.7
2025-12-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.15,19.582,2.649,309,,,
2025-12-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.209,17.757,2.397,307,,,
2025-12-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.209,19.028,2.567,324,3.697,2.6,18.7
2025-12-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.178,17.461,2.362,324,3.685,2.57,18.6
2025-12-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.297,16.104,2.17,323,,,
2025-12-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.166,17.487,2.377,322,,,
2025-12-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.144,17.306,2.356,321,3.695,2.31,18.6
2025-12-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.191,16.784,2.273,309,3.683,2.27,18.6
2025-12-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.272,16.405,2.231,328,,,
2025-12-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.281,14.911,2.009,324,,,
2025-12-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.191,16.988,2.326,335,3.693,1.98,18.6
2025-12-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,4.222,17.57,2.381,308,3.688,1.95,18.6
2025-12-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.263,17.812,2.438,323,,,
2025-12-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.263,17.679,2.416,311,,,
2025-12-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.178,18.289,2.518,321,3.694,2.02,18.6
