datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.516,0,0,265,3.715,11.52,45
2024-09-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.528,0,0,263,3.703,11.53,44.9
2024-09-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.506,0,0,271,,,
2024-09-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.532,12.438,0,0,267,,,
2024-09-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,12.463,0,0,271,3.713,11.84,45.1
2024-09-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.397,0,0,266,3.698,12.16,45.1
2024-09-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.441,0,0,268,,,
2024-09-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.422,0,0,271,,,
2024-09-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.384,0,0,268,3.717,13.18,45.3
2024-09-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.363,0,0,265,3.707,13.62,45.4
2024-09-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.428,0,0,267,,,
2024-09-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.416,0,0,275,,,
2024-09-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.353,0,0,274,3.72,14.93,45.6
2024-09-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.403,0,0,267,3.705,15.39,45.6
2024-09-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.531,12.413,0,0,268,,,
2024-09-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.384,0,0,270,,,
2024-09-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.419,0,0,266,3.725,16.55,45.7
2024-09-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,12.441,0,0,270,3.712,16.87,45.7
2024-09-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.531,12.35,0,0,271,,,
2024-09-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.466,0,0,273,,,
2024-09-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.391,0,0,275,3.724,17.79,45.9
2024-09-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,12.497,0,0,269,3.707,18.12,45.9
2024-09-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.456,0,0,270,,,
2024-09-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,12.466,0,0,271,,,
2024-09-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.513,0,0,273,3.729,18.83,46
2024-09-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.522,0,0,272,3.713,19.01,45.9
2024-09-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.553,0,0,275,,,
2024-09-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.55,0,0,272,,,
2024-09-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.53,12.616,0,0,271,3.73,19.49,46.1
2024-09-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.638,0,0,276,3.716,19.75,46.1
2024-09-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.713,0,0,270,,,
2024-09-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.844,0,0,275,,,
2024-09-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,12.938,0,0,272,3.735,20.05,46.1
2024-09-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.909,0,0,274,3.71,20.06,46.1
2024-09-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.934,0,0,273,,,
2024-09-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.944,0,0,269,,,
2024-09-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,13.009,0,0,270,3.731,19.82,46.1
2024-09-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.991,0,0,275,3.713,19.79,46.1
2024-09-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,13,0,0,274,,,
2024-09-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,13.091,0,0,274,,,
2024-09-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,13.109,0,0,275,3.731,19.46,46.1
2024-09-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,13.144,0,0,273,3.715,19.4,46
2024-09-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,13.166,0,0,272,,,
2024-09-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.529,13.191,0,0,276,,,
2024-09-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.53,13.184,0,0,276,3.732,18.99,46
2024-09-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.175,0,0,270,3.719,18.88,45.9
2024-09-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.53,13.203,0,0,270,,,
2024-09-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.528,13.213,0,0,279,,,
2024-09-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.53,13.272,0,0,273,3.732,18.4,46
2024-09-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.247,0,0,274,3.713,18.31,45.9
2024-09-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.529,13.225,0,0,271,,,
2024-09-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.53,13.231,0,0,277,,,
2024-09-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.529,13.234,0,0,269,3.73,17.97,45.9
2024-09-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.166,0,0,271,3.709,17.91,45.9
2024-09-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.528,13.25,0,0,279,,,
2024-09-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.529,13.222,0,0,274,,,
2024-09-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.529,13.256,0,0,275,3.731,17.68,45.9
2024-09-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.528,13.281,0,0,276,3.712,17.65,45.8
2024-09-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.529,13.297,0,0,272,,,
2024-09-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.529,13.338,0,0,276,,,
2024-09-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.528,13.297,0,0,272,3.729,17.48,45.9
2024-09-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.528,13.341,0,0,280,3.71,17.48,45.8
2024-09-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.528,13.331,0,0,280,,,
2024-09-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.528,13.384,0,0,275,,,
2024-09-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.528,13.356,0,0,274,3.728,17.33,45.9
2024-09-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.344,0,0,273,3.71,17.35,45.8
2024-09-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.527,13.416,0,0,270,,,
2024-09-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.528,13.269,0,0,279,,,
2024-09-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.527,13.338,0,0,277,3.727,17.23,45.8
