datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 16:15:00,900373,Jasminweg,51.45729,7.14757,92.925,8.306,48.714,5.702,215,3.701,11.7,27.8
2024-01-03 16:30:00,900373,Jasminweg,51.45729,7.14757,92.932,8.231,44.043,5.155,215,,,
2024-01-03 16:45:00,900373,Jasminweg,51.45729,7.14757,92.937,8.325,39.633,4.639,216,,,
2024-01-03 17:00:01,900373,Jasminweg,51.45729,7.14757,92.942,8.394,43.864,5.133,221,3.72,11.53,27.8
2024-01-03 17:15:00,900373,Jasminweg,51.45729,7.14757,92.943,8.55,55.108,6.445,213,3.7,11.61,27.7
2024-01-03 17:30:00,900373,Jasminweg,51.45729,7.14757,92.949,8.556,51.041,5.965,218,,,
2024-01-03 17:45:00,900373,Jasminweg,51.45729,7.14757,92.915,7.259,59.141,7.067,145,,,
2024-01-03 18:00:01,900373,Jasminweg,51.45729,7.14757,92.883,7.644,62.556,7.42,139,3.719,11.3,27.7
2024-01-03 18:15:00,900373,Jasminweg,51.45729,7.14757,92.872,7.869,52.758,6.198,163,3.702,11.19,27.6
2024-01-03 18:30:00,900373,Jasminweg,51.45729,7.14757,92.882,7.988,47.957,5.618,173,,,
2024-01-03 18:45:00,900373,Jasminweg,51.45729,7.14757,92.895,8.013,46.822,5.489,177,,,
2024-01-03 19:00:01,900373,Jasminweg,51.45729,7.14757,92.9,7.906,57.655,6.763,179,3.715,10.96,27.7
2024-01-03 19:15:00,900373,Jasminweg,51.45729,7.14757,92.899,7.947,52.111,6.111,179,3.705,11,27.7
2024-01-03 19:30:00,900373,Jasminweg,51.45729,7.14757,92.908,7.947,51.855,6.084,175,,,
2024-01-03 19:45:00,900373,Jasminweg,51.45729,7.14757,92.915,7.916,51.296,6.018,178,,,
2024-01-03 20:00:01,900373,Jasminweg,51.45729,7.14757,92.922,7.959,56.962,6.681,183,3.715,10.93,27.7
2024-01-03 20:15:00,900373,Jasminweg,51.45729,7.14757,92.928,7.978,58.904,6.908,188,3.709,10.98,27.7
2024-01-03 20:30:00,900373,Jasminweg,51.45729,7.14757,92.934,7.909,55.626,6.524,188,,,
2024-01-03 20:45:00,900373,Jasminweg,51.45729,7.14757,92.939,7.928,57.865,6.788,184,,,
2024-01-03 21:00:01,900373,Jasminweg,51.45729,7.14757,92.941,7.947,48.818,5.728,176,3.719,11.03,27.7
2024-01-03 21:15:01,900373,Jasminweg,51.45729,7.14757,92.945,7.931,50.58,5.934,174,3.7,11.14,27.7
2024-01-03 21:30:01,900373,Jasminweg,51.45729,7.14757,92.948,7.972,49.54,5.813,182,,,
2024-01-03 21:45:01,900373,Jasminweg,51.45729,7.14757,92.949,7.95,53.747,6.301,183,,,
2024-01-03 22:00:00,900373,Jasminweg,51.45729,7.14757,92.955,8.056,57.233,6.704,195,3.717,11.31,27.7
2024-01-03 22:15:01,900373,Jasminweg,51.45729,7.14757,92.953,7.978,57.145,6.7,177,3.702,11.37,27.7
2024-01-03 22:30:01,900373,Jasminweg,51.45729,7.14757,92.918,7.891,66.411,7.793,134,,,
2024-01-03 22:45:01,900373,Jasminweg,51.45729,7.14757,92.887,7.878,62.536,7.345,126,,,
2024-01-03 23:00:00,900373,Jasminweg,51.45729,7.14757,92.861,7.581,67.689,8.011,105,3.713,11.32,27.7
2024-01-03 23:15:01,900373,Jasminweg,51.45729,7.14757,92.852,7.897,56.924,6.686,142,3.71,11.22,27.6
2024-01-03 23:30:01,900373,Jasminweg,51.45729,7.14757,92.856,7.894,54.629,6.419,155,,,
2024-01-03 23:45:01,900373,Jasminweg,51.45729,7.14757,92.864,7.881,55.264,6.501,146,,,
