datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.632,4.353,30.175,3.946,565,,,
2025-01-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.366,30.369,3.973,557,3.697,7.87,48.7
2025-01-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.632,4.359,29.084,3.807,556,3.672,7.9,48.5
2025-01-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4.284,25.505,3.34,564,,,
2025-01-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.631,4.35,18.202,2.384,565,,,
2025-01-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.319,20.223,2.65,551,3.697,7.79,48.7
2025-01-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.294,23.702,3.106,565,3.676,7.74,48.6
2025-01-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4.263,28.408,3.728,557,,,
2025-01-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.325,49.278,6.454,557,,,
2025-01-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.637,4.281,43.301,5.684,537,3.693,7.34,48.6
2025-01-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.637,4.425,46.274,6.052,547,3.674,7.33,48.5
2025-01-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.381,45.235,5.893,537,,,
2025-01-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.639,4.559,48.356,6.294,538,,,
2025-01-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.641,4.463,46.356,6.045,530,3.697,7.23,48.7
2025-01-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.506,44.111,5.748,538,3.676,7.37,48.6
2025-01-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.444,35.236,4.608,523,,,
2025-01-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.641,4.347,37.32,4.884,535,,,
2025-01-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.269,40.781,5.35,532,3.692,7.64,48.7
