datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 07:00:00,900373,Jasminweg,51.45729,7.14757,92.998,8.134,51.461,6.026,240,3.72,10.93,27.7
2024-01-05 07:15:01,900373,Jasminweg,51.45729,7.14757,93.002,8.094,46.318,5.424,243,3.698,11.04,27.7
2024-01-05 07:30:01,900373,Jasminweg,51.45729,7.14757,93.002,8.122,44.657,5.229,238,,,
2024-01-05 07:45:01,900373,Jasminweg,51.45729,7.14757,93.003,8.097,50.928,5.964,252,,,
2024-01-05 08:00:00,900373,Jasminweg,51.45729,7.14757,93.007,8.119,50.909,5.962,244,3.721,10.88,27.7
2024-01-05 08:15:01,900373,Jasminweg,51.45729,7.14757,93.004,8.075,45.712,5.355,241,3.706,10.88,27.7
2024-01-05 08:30:01,900373,Jasminweg,51.45729,7.14757,93.005,7.963,49.189,5.769,236,,,
2024-01-05 08:45:01,900373,Jasminweg,51.45729,7.14757,93.008,7.884,46.389,5.441,238,,,
2024-01-05 09:00:00,900373,Jasminweg,51.45729,7.14757,93.008,7.975,45.874,5.381,236,3.717,11.1,27.8
2024-01-05 09:15:01,900373,Jasminweg,51.45729,7.14757,93.01,7.984,48.349,5.671,232,3.701,11.24,27.7
2024-01-05 09:30:01,900373,Jasminweg,51.45729,7.14757,93.01,7.956,40.524,4.756,237,,,
2024-01-05 09:45:01,900373,Jasminweg,51.45729,7.14757,93.012,7.925,46.68,5.48,236,,,
2024-01-05 10:00:00,900373,Jasminweg,51.45729,7.14757,93.011,7.863,48.37,5.689,231,3.719,11.52,27.8
2024-01-05 10:15:01,900373,Jasminweg,51.45729,7.14757,93.012,7.875,47.797,5.618,236,3.707,11.68,27.8
2024-01-05 10:30:01,900373,Jasminweg,51.45729,7.14757,93.011,7.853,47.13,5.543,236,,,
2024-01-05 10:45:01,900373,Jasminweg,51.45729,7.14757,93.013,7.85,43.356,5.1,226,,,
2024-01-05 11:00:00,900373,Jasminweg,51.45729,7.14757,93.014,7.863,44.154,5.2,234,3.723,11.77,27.8
2024-01-05 11:15:01,900373,Jasminweg,51.45729,7.14757,93.015,7.753,43.428,5.12,235,3.701,11.85,27.8
2024-01-05 11:30:01,900373,Jasminweg,51.45729,7.14757,93.013,7.784,43.532,5.132,230,,,
2024-01-05 11:45:01,900373,Jasminweg,51.45729,7.14757,93.014,7.747,43.388,5.121,229,,,
2024-01-05 12:00:00,900373,Jasminweg,51.45729,7.14757,93.01,7.766,43.294,5.106,227,3.717,11.89,27.8
2024-01-05 12:15:01,900373,Jasminweg,51.45729,7.14757,93.015,7.728,44.102,5.206,231,3.7,11.94,27.8
2024-01-05 12:30:01,900373,Jasminweg,51.45729,7.14757,93.015,7.647,43.256,5.113,229,,,
2024-01-05 12:45:01,900373,Jasminweg,51.45729,7.14757,93.012,7.738,45.05,5.32,222,,,
2024-01-05 13:00:00,900373,Jasminweg,51.45729,7.14757,93.015,7.694,47.402,5.596,216,3.717,11.89,27.9
2024-01-05 13:15:01,900373,Jasminweg,51.45729,7.14757,93.014,7.731,47.172,5.568,226,3.704,11.96,27.8
2024-01-05 13:30:01,900373,Jasminweg,51.45729,7.14757,93.014,7.756,46.721,5.511,227,,,
2024-01-05 13:45:01,900373,Jasminweg,51.45729,7.14757,93.012,7.759,45.133,5.321,234,,,
2024-01-05 14:00:00,900373,Jasminweg,51.45729,7.14757,93.014,7.709,47.478,5.595,237,3.715,11.74,27.8
2024-01-05 14:15:01,900373,Jasminweg,51.45729,7.14757,93.015,7.763,47.946,5.65,230,3.699,11.63,27.7
2024-01-05 14:30:01,900373,Jasminweg,51.45729,7.14757,93.014,7.753,47.3,5.582,229,,,
2024-01-05 14:45:01,900373,Jasminweg,51.45729,7.14757,93.017,7.775,45.89,5.419,233,,,
2024-01-05 15:00:00,900373,Jasminweg,51.45729,7.14757,93.016,7.663,45.328,5.358,225,3.717,10.89,27.7
2024-01-05 15:15:01,900373,Jasminweg,51.45729,7.14757,93.014,7.697,44.394,5.249,230,3.7,10.72,27.6
2024-01-05 15:30:01,900373,Jasminweg,51.45729,7.14757,93.016,7.678,43.95,5.195,233,,,
2024-01-05 15:45:01,900373,Jasminweg,51.45729,7.14757,93.015,7.638,46.116,5.454,231,,,
2024-01-05 16:00:00,900373,Jasminweg,51.45729,7.14757,93.014,7.656,44.599,5.273,230,3.715,10.21,27.6
2024-01-05 16:15:01,900373,Jasminweg,51.45729,7.14757,93.015,7.666,49.199,5.817,238,3.699,10.11,27.5
2024-01-05 16:30:01,900373,Jasminweg,51.45729,7.14757,93.017,7.616,46.856,5.542,235,,,
2024-01-05 16:45:01,900373,Jasminweg,51.45729,7.14757,93.016,7.65,40.669,4.81,234,,,
2024-01-05 17:00:00,900373,Jasminweg,51.45729,7.14757,93.014,7.678,47.149,5.574,230,3.719,9.85,27.5
2024-01-05 17:15:01,900373,Jasminweg,51.45729,7.14757,93.016,7.613,45.611,5.395,230,3.697,9.84,27.5
2024-01-05 17:30:01,900373,Jasminweg,51.45729,7.14757,93.014,7.681,47.655,5.638,231,,,
2024-01-05 17:45:01,900373,Jasminweg,51.45729,7.14757,93.013,7.628,45.775,5.424,229,,,
2024-01-05 18:00:00,900373,Jasminweg,51.45729,7.14757,93.013,7.816,46.487,5.476,225,3.715,9.66,27.5
2024-01-05 18:15:00,900373,Jasminweg,51.45729,7.14757,93.012,7.847,48.951,5.76,240,3.692,9.67,27.5
2024-01-05 18:30:00,900373,Jasminweg,51.45729,7.14757,93.01,7.894,51.053,5.999,234,,,
2024-01-05 18:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.888,49.446,5.808,236,,,
2024-01-05 19:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.956,48.574,5.703,235,3.71,9.57,27.5
2024-01-05 19:15:00,900373,Jasminweg,51.45729,7.14757,93.008,7.759,50.575,5.962,227,3.693,9.61,27.5
2024-01-05 19:30:00,900373,Jasminweg,51.45729,7.14757,93.008,7.744,48.111,5.683,234,,,
2024-01-05 19:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.581,46.545,5.504,239,,,
2024-01-05 20:00:01,900373,Jasminweg,51.45729,7.14757,93.008,7.606,47.602,5.642,235,3.713,9.6,27.5
2024-01-05 20:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.588,47.056,5.581,233,3.693,9.65,27.5
2024-01-05 20:30:00,900373,Jasminweg,51.45729,7.14757,93.009,7.516,44.626,5.296,238,,,
2024-01-05 20:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.453,42.88,5.094,233,,,
2024-01-05 21:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.481,42.731,5.082,232,3.708,9.59,27.5
2024-01-05 21:15:00,900373,Jasminweg,51.45729,7.14757,93.009,7.456,43.514,5.176,226,3.697,9.63,27.5
2024-01-05 21:30:00,900373,Jasminweg,51.45729,7.14757,93.01,7.491,44.421,5.284,231,,,
2024-01-05 21:45:00,900373,Jasminweg,51.45729,7.14757,93.011,7.481,44.363,5.277,234,,,
2024-01-05 22:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.35,40.588,4.833,235,3.712,9.62,27.5
2024-01-05 22:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.359,44.152,5.26,225,3.695,9.68,27.5
2024-01-05 22:30:00,900373,Jasminweg,51.45729,7.14757,93.01,7.453,42.117,5.017,228,,,
2024-01-05 22:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.488,43.969,5.232,236,,,
2024-01-05 23:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.516,43.291,5.142,228,3.708,9.62,27.5
2024-01-05 23:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.503,44.344,5.267,238,3.694,9.67,27.5
2024-01-05 23:30:00,900373,Jasminweg,51.45729,7.14757,93.009,7.428,43.642,5.193,244,,,
2024-01-05 23:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.469,41.404,4.929,241,,,
