datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.595,9.856,61.306,6.895,451,,,
2025-03-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.594,9.916,59.594,6.705,448,,,
2025-03-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.595,9.906,60.455,6.804,445,3.704,10.73,51.5
2025-03-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.594,9.863,59.529,6.704,447,3.688,10.81,51.4
2025-03-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.8,59.212,6.672,449,,,
2025-03-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.593,9.819,59.217,6.675,451,,,
2025-03-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.594,9.866,59.517,6.71,450,3.709,11.15,51.6
2025-03-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.593,9.791,59.278,6.684,447,3.69,11.34,51.5
2025-03-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.847,58.122,6.555,447,,,
2025-03-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.593,9.809,58.057,6.55,445,,,
2025-03-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.593,9.759,57.318,6.469,447,3.708,11.66,51.6
2025-03-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.593,9.75,54.356,6.135,445,3.694,11.91,51.6
2025-03-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.813,54.702,6.174,447,,,
2025-03-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.744,57.235,6.459,447,,,
2025-03-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.766,57.31,6.466,443,3.709,12.67,51.8
2025-03-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.766,58.33,6.581,449,3.692,13.13,51.8
2025-03-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.784,56.525,6.377,444,,,
2025-03-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.753,58.464,6.592,444,,,
2025-03-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.822,60.826,6.855,448,3.712,14.21,51.9
2025-03-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.85,60.561,6.818,448,3.693,14.61,52
2025-03-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.859,64.321,7.239,455,,,
2025-03-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.591,9.884,66.946,7.53,454,,,
2025-03-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.591,9.947,69.035,7.764,450,3.715,15.55,52
2025-03-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.591,9.909,69.214,7.783,458,3.691,15.79,51.9
2025-03-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.9,68.221,7.665,447,,,
2025-03-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.591,9.913,67.505,7.577,452,,,
2025-03-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.591,10.138,71.151,7.951,450,3.717,16.22,52.1
2025-03-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.591,10.122,70.907,7.92,449,3.697,16.53,52.2
2025-03-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.591,10.119,72.925,8.149,452,,,
2025-03-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.591,10.144,71.437,7.987,448,,,
2025-03-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.59,10.116,72.034,8.052,450,3.72,16.94,52.3
2025-03-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.591,10.153,71.681,8.009,451,3.7,17.21,52.3
2025-03-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.591,10.213,71.666,7.998,453,,,
2025-03-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.59,10.216,70.801,7.894,453,,,
2025-03-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.59,10.244,72.047,8.025,455,3.722,17.18,52.3
2025-03-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.59,10.288,71.818,7.991,452,3.698,17.38,52.2
2025-03-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.591,10.313,71.056,7.895,451,,,
2025-03-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.59,10.303,71.462,7.932,451,,,
2025-03-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.59,10.416,72.442,8.026,453,3.723,17.77,52.5
2025-03-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.591,10.559,72.168,7.974,447,3.702,18.25,52.7
2025-03-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.59,10.509,72.49,8.006,456,,,
2025-03-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.59,10.456,73.084,8.064,455,,,
2025-03-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.588,10.488,75.751,8.359,447,3.721,20.43,53.6
2025-03-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.59,10.513,76.677,8.461,453,3.71,21.63,53.3
2025-03-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.589,10.625,74.474,8.215,452,,,
2025-03-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.589,10.675,76.358,8.402,451,,,
2025-03-29 18:00:01,900373,Jasminweg,51.45729,7.14757,94.589,10.703,76.549,8.419,449,3.734,20.1,52.1
2025-03-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.589,10.703,77.598,8.529,451,3.7,19.36,51.9
2025-03-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.589,10.672,76.292,8.388,456,,,
2025-03-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.589,10.659,75.506,8.303,450,,,
2025-03-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.589,10.756,76.37,8.395,458,3.724,17.13,52
2025-03-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.588,10.763,77.276,8.471,452,3.703,16.59,51.9
2025-03-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.588,10.884,74.118,8.116,458,,,
2025-03-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.588,10.916,72.872,7.974,464,,,
2025-03-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.587,10.966,71.846,7.857,457,3.715,14.9,51.9
2025-03-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.588,10.931,72.421,7.917,453,3.704,14.46,51.8
2025-03-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.588,10.875,73.801,8.066,463,,,
2025-03-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.588,10.969,75.18,8.216,451,,,
2025-03-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.588,10.972,73.03,7.98,456,3.713,13.22,51.8
2025-03-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.587,10.928,72.713,7.946,450,3.7,12.95,51.8
2025-03-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.587,10.944,71.097,7.772,450,,,
2025-03-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.587,10.966,71.329,7.8,460,,,
2025-03-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.588,10.881,70.205,7.68,449,3.71,12.15,51.8
2025-03-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.587,10.884,70.265,7.69,456,3.697,11.95,51.6
2025-03-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.586,10.825,69.557,7.619,465,,,
2025-03-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.586,10.772,70.586,7.738,454,,,
2025-03-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,10.8,70.056,7.685,451,3.705,11.21,51.6
2025-03-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.586,10.778,69.473,7.628,457,3.693,11,51.5
2025-03-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.587,10.681,69.762,7.669,455,,,
2025-03-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.587,10.719,70.56,7.763,455,,,
2025-03-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.586,10.694,70.531,7.766,455,3.71,10.35,51.5
