datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 05:00:01,900373,Jasminweg,51.45729,7.14757,94.592,18.059,20.762,1.94,200,3.739,18.06,15.4
2025-08-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.59,18.016,14.164,1.324,201,3.72,18.12,15.3
2025-08-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.588,17.969,15.107,1.413,199,,,
2025-08-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.587,17.997,13.029,1.219,205,,,
2025-08-29 06:00:01,900373,Jasminweg,51.45729,7.14757,94.584,17.978,16.913,1.583,200,3.744,18.1,15.4
2025-08-29 06:15:00,900373,Jasminweg,51.45729,7.14757,94.583,17.878,15.213,1.424,206,3.724,18.16,15.3
2025-08-29 06:30:00,900373,Jasminweg,51.45729,7.14757,94.581,17.925,9.804,0.918,202,,,
2025-08-29 06:45:00,900373,Jasminweg,51.45729,7.14757,94.579,17.872,11.449,1.073,204,,,
2025-08-29 07:00:01,900373,Jasminweg,51.45729,7.14757,94.577,17.869,10.215,0.957,190,3.744,18.35,15.4
2025-08-29 07:15:00,900373,Jasminweg,51.45729,7.14757,94.575,17.913,7.86,0.737,205,3.722,18.48,15.4
2025-08-29 07:30:00,900373,Jasminweg,51.45729,7.14757,94.575,17.847,15.573,1.46,205,,,
2025-08-29 07:45:00,900373,Jasminweg,51.45729,7.14757,94.573,17.838,16.852,1.58,211,,,
2025-08-29 08:00:01,900373,Jasminweg,51.45729,7.14757,94.571,17.897,12.766,1.197,209,3.737,18.87,15.4
2025-08-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.569,17.872,12.41,1.164,210,3.727,19.08,15.4
2025-08-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.567,17.859,10.419,0.977,208,,,
2025-08-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.566,17.831,10.758,1.009,204,,,
2025-08-29 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,17.828,12.055,1.131,208,3.745,20.14,15.6
2025-08-29 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,17.834,10.807,1.014,213,3.734,20.89,15.6
2025-08-29 09:30:00,900373,Jasminweg,51.45729,7.14757,94.562,17.788,15.718,1.475,210,,,
2025-08-29 09:45:00,900373,Jasminweg,51.45729,7.14757,94.56,17.838,18.686,1.753,212,,,
2025-08-29 10:00:01,900373,Jasminweg,51.45729,7.14757,94.559,17.838,29.124,2.728,209,3.746,22.8,15.7
2025-08-29 10:15:00,900373,Jasminweg,51.45729,7.14757,94.557,17.841,25.189,2.359,207,3.735,23.46,15.8
2025-08-29 10:30:00,900373,Jasminweg,51.45729,7.14757,94.556,17.888,32.389,3.031,211,,,
2025-08-29 10:45:00,900373,Jasminweg,51.45729,7.14757,94.554,17.931,29.964,2.805,206,,,
2025-08-29 11:00:01,900373,Jasminweg,51.45729,7.14757,94.553,17.878,32.097,3.003,209,3.752,24.29,15.8
2025-08-29 11:15:00,900373,Jasminweg,51.45729,7.14757,94.552,17.944,32.564,3.045,206,3.735,24.57,15.9
2025-08-29 11:30:00,900373,Jasminweg,51.45729,7.14757,94.55,17.95,30.762,2.873,209,,,
2025-08-29 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,17.963,33.02,3.08,213,,,
2025-08-29 12:00:01,900373,Jasminweg,51.45729,7.14757,94.548,17.916,40.064,3.733,208,3.756,25.6,16
2025-08-29 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,17.928,37.772,3.517,210,3.735,25.73,16
2025-08-29 12:30:00,900373,Jasminweg,51.45729,7.14757,94.544,18.009,44.039,4.097,210,,,
2025-08-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,17.997,45.923,4.261,206,,,
2025-08-29 13:00:01,900373,Jasminweg,51.45729,7.14757,94.543,18.125,39.504,3.665,202,3.746,26.14,16.1
2025-08-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,18.147,43.223,4.001,202,3.739,26.56,16.3
2025-08-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.538,18.272,56.451,5.208,202,,,
2025-08-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.538,18.425,49.41,4.562,209,,,
2025-08-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,18.381,54.899,5.053,207,3.754,31.96,17
2025-08-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,18.378,57.613,5.293,209,3.748,32.49,17
2025-08-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,18.525,58.303,5.348,208,,,
2025-08-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,18.447,58.672,5.376,207,,,
2025-08-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.534,18.416,57.559,5.272,210,3.754,32.63,17
2025-08-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.534,18.441,68.568,6.265,207,3.746,32.79,17
2025-08-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.534,18.45,64.214,5.866,210,,,
2025-08-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.533,18.428,65.358,5.973,202,,,
2025-08-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.531,18.428,62.135,5.679,210,3.754,30.2,16.6
2025-08-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,18.578,63.461,5.801,209,3.746,29.45,16.6
2025-08-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.529,18.631,63.916,5.844,212,,,
2025-08-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.616,59.488,5.439,217,,,
2025-08-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.528,18.613,60.498,5.536,215,3.757,27.91,16.4
2025-08-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.527,18.734,60.787,5.562,210,3.74,27.62,16.4
2025-08-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.526,18.713,63.698,5.826,211,,,
2025-08-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.525,18.713,64.843,5.935,213,,,
2025-08-29 18:00:01,900373,Jasminweg,51.45729,7.14757,94.533,18.703,63.921,5.852,217,3.754,26.23,16.1
2025-08-29 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,18.741,56.506,5.18,206,3.744,25.33,16
2025-08-29 18:30:00,900373,Jasminweg,51.45729,7.14757,94.542,18.709,52.964,4.854,213,,,
2025-08-29 18:45:00,900373,Jasminweg,51.45729,7.14757,94.543,18.706,53.101,4.871,215,,,
2025-08-29 19:00:01,900373,Jasminweg,51.45729,7.14757,94.542,18.644,58.012,5.324,208,3.744,23.14,15.8
2025-08-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.542,18.691,46.927,4.308,214,3.739,22.66,15.8
2025-08-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.542,18.672,46.329,4.256,206,,,
2025-08-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.54,18.647,38.989,3.583,207,,,
2025-08-29 20:00:01,900373,Jasminweg,51.45729,7.14757,94.539,18.553,38.559,3.546,210,3.747,21.41,15.7
2025-08-29 20:15:00,900373,Jasminweg,51.45729,7.14757,94.538,18.578,31.617,2.909,205,3.732,21.16,15.6
2025-08-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.538,18.622,36.477,3.358,213,,,
2025-08-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.537,18.513,33.487,3.084,211,,,
2025-08-29 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,18.509,35.726,3.293,204,3.744,20.49,15.6
2025-08-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.535,18.519,31.249,2.882,210,3.735,20.37,15.6
2025-08-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,18.519,34.07,3.143,208,,,
2025-08-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.534,18.484,33.344,3.08,213,,,
2025-08-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.533,18.453,29.427,2.72,211,3.746,19.88,15.6
2025-08-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.532,18.384,29.603,2.738,211,3.729,19.79,15.6
2025-08-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.531,18.4,27.575,2.553,212,,,
2025-08-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.425,26.469,2.451,217,,,
2025-08-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.53,18.272,22.913,2.123,209,3.745,19.4,15.6
2025-08-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.529,18.381,22.824,2.116,216,3.724,19.36,15.6
2025-08-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.528,18.306,22.127,2.053,209,,,
2025-08-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.526,18.309,17.23,1.6,209,,,
2025-08-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.288,21.877,2.033,210,3.737,19.15,15.5
