datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.175,56.765,7.022,364,,,
2024-02-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.523,6.253,54.462,6.725,374,,,
2024-02-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.269,56.179,6.93,340,3.725,14.14,30.4
2024-02-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.319,60.851,7.491,374,3.707,14.4,30.3
2024-02-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.372,62.69,7.71,381,,,
2024-02-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.525,6.403,58.09,7.137,392,,,
2024-02-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.523,6.453,61.361,7.526,372,3.724,14.92,30.5
2024-02-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.523,6.531,60.593,7.415,393,3.713,15.07,30.4
2024-02-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.547,59.676,7.291,390,,,
2024-02-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.525,6.613,64.412,7.863,369,,,
2024-02-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.526,6.622,63.335,7.725,380,3.726,15.1,30.4
2024-02-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.659,66.797,8.141,380,3.705,15.13,30.4
2024-02-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.694,64.931,7.901,389,,,
2024-02-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.525,6.753,64.707,7.868,356,,,
2024-02-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.766,67.589,8.214,364,3.723,15.07,30.5
2024-02-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.794,65.632,7.972,358,3.711,15.06,30.4
2024-02-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.524,6.731,68.807,8.35,366,,,
2024-02-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.526,6.738,66.974,8.125,368,,,
2024-02-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.734,66.167,8.027,373,3.723,14.77,30.4
2024-02-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.806,66.059,8.013,352,3.707,14.72,30.4
2024-02-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.8,66.21,8.03,362,,,
2024-02-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.526,6.763,66.046,8.007,364,,,
2024-02-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.526,6.85,72.399,8.775,376,3.725,14.38,30.4
2024-02-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.526,6.856,73.714,8.935,369,3.71,14.27,30.3
2024-02-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.526,6.8,71.139,8.623,356,,,
2024-02-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.527,6.881,65.943,7.995,371,,,
2024-02-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.526,6.825,72.115,8.746,369,3.724,13.8,30.3
2024-02-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.527,6.716,67.942,8.241,376,3.706,13.71,30.2
2024-02-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.526,6.806,67.896,8.232,383,,,
2024-02-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.527,6.85,75.421,9.14,380,,,
2024-02-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.526,6.85,74.094,8.979,371,3.724,13.43,30.2
2024-02-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.527,6.813,69.29,8.398,377,3.709,13.39,30.2
2024-02-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.528,6.784,74.399,9.02,367,,,
2024-02-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.85,74.866,9.078,386,,,
2024-02-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.527,6.759,71.215,8.639,376,3.724,13.09,30.2
2024-02-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.527,6.847,68.966,8.365,371,3.707,13.04,30.2
2024-02-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.527,6.756,71.984,8.731,362,,,
2024-02-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.527,6.775,70.422,8.543,357,,,
2024-02-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.526,6.781,72.499,8.795,360,3.723,12.76,30.2
2024-02-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.527,6.813,71.016,8.611,381,3.708,12.71,30.1
2024-02-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.527,6.831,69.556,8.432,373,,,
2024-02-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.527,6.753,71.08,8.618,371,,,
2024-02-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.528,6.809,70.131,8.504,365,3.723,12.4,30.1
2024-02-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.527,6.819,72.302,8.77,371,3.703,12.38,30.1
2024-02-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.527,6.781,66.294,8.042,381,,,
2024-02-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.527,6.797,68.174,8.274,360,,,
