datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,17.681,0,0,236,,,
2024-07-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.548,17.65,0,0,238,3.736,17.66,40.7
2024-07-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.548,17.584,0,0,237,3.715,17.85,40.7
2024-07-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,17.581,0,0,238,,,
2024-07-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.548,17.616,0,0,240,,,
2024-07-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,17.606,0,0,235,3.733,18.3,40.7
2024-07-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,17.65,0,0,241,3.722,18.48,40.8
2024-07-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.547,17.656,0,0,236,,,
2024-07-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.547,17.713,0,0,239,,,
2024-07-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.544,17.616,0,0,236,3.731,19.01,40.8
2024-07-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.544,17.634,0,0,230,3.719,19.2,40.8
2024-07-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.546,17.631,0,0,233,,,
2024-07-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,17.688,0,0,235,,,
2024-07-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.546,17.694,0,0,237,3.737,19.74,41
2024-07-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,17.675,0,0,236,3.717,20,40.9
2024-07-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.544,17.816,0,0,238,,,
2024-07-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,17.728,0,0,242,,,
2024-07-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.545,17.866,0,0,247,3.732,19.93,40.9
2024-07-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.544,17.813,0,0,237,3.718,19.98,40.9
2024-07-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.544,17.863,0,0,233,,,
2024-07-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,17.897,0,0,243,,,
2024-07-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.544,17.906,0,0,243,3.74,20.31,41.1
2024-07-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.543,17.909,0,0,233,3.715,20.41,41
2024-07-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.544,17.906,0,0,250,,,
2024-07-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.543,17.881,0,0,241,,,
2024-07-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.544,17.95,0,0,245,3.736,20.9,41.2
2024-07-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.54,17.975,0,0,250,3.717,21.13,41.2
2024-07-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.543,18.006,0,0,251,,,
2024-07-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.541,17.994,0,0,236,,,
2024-07-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.542,18.009,0,0,240,3.742,21.96,41.3
2024-07-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.543,18.047,0,0,236,3.718,22.25,41.3
2024-07-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,18.172,0,0,244,,,
2024-07-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,18.125,0,0,245,,,
2024-07-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,18.213,0,0,248,3.742,22.68,41.3
2024-07-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.54,18.322,0,0,238,3.727,22.67,41.3
2024-07-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.542,18.313,0,0,249,,,
2024-07-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,18.319,0,0,247,,,
2024-07-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.54,18.325,0,0,245,3.746,22.05,41.2
2024-07-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.54,18.306,0,0,247,3.719,21.96,41.2
2024-07-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.54,18.341,0,0,239,,,
2024-07-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.539,18.35,0,0,251,,,
2024-07-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.539,18.356,0,0,242,3.741,22.22,41.5
2024-07-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.539,18.319,0,0,233,3.719,22.29,41.2
2024-07-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.538,18.319,0,0,243,,,
2024-07-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.539,18.353,0,0,239,,,
2024-07-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.538,18.313,0,0,246,3.744,21.81,41.2
2024-07-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.539,18.369,0,0,250,3.722,21.69,41.2
2024-07-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,18.259,0,0,237,,,
2024-07-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,18.272,0,0,251,,,
2024-07-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,18.263,0,0,251,3.739,20.95,41.1
2024-07-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,18.25,0,0,247,3.719,20.74,41
2024-07-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,18.247,0,0,247,,,
2024-07-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.537,18.247,0,0,248,,,
2024-07-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,18.181,0,0,253,3.746,19.92,41
2024-07-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,18.147,0,0,243,3.718,19.75,40.9
2024-07-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,18.078,0,0,250,,,
2024-07-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,18.153,0,0,249,,,
2024-07-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,18.025,0,0,242,3.74,19.11,40.9
2024-07-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,18.041,0,0,254,3.717,18.93,40.8
2024-07-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,18.009,0,0,252,,,
2024-07-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.535,17.944,0,0,251,,,
2024-07-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.535,17.913,0,0,246,3.736,18.35,40.8
2024-07-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.535,17.897,0,0,253,3.715,18.26,40.7
2024-07-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.535,17.931,0,0,258,,,
2024-07-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.534,17.859,0,0,256,,,
