datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.066,38.553,4.836,420,3.714,9.74,20
2026-01-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,6.125,43.462,5.448,425,3.702,9.84,20
2026-01-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.532,6.072,39.464,4.948,436,,,
2026-01-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.534,6.009,36.182,4.539,430,,,
2026-01-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.533,5.969,39.03,4.892,435,3.713,9.64,20
2026-01-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.533,5.988,40.309,5.081,419,3.702,9.6,20
2026-01-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.533,5.969,38.871,4.893,418,,,
2026-01-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.532,5.991,41.658,5.257,413,,,
2026-01-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6,43.354,5.46,420,3.717,9.42,20
2026-01-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.531,5.966,41.078,5.18,415,3.702,9.58,20
2026-01-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.532,5.978,42.695,5.39,411,,,
2026-01-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.532,5.975,40.101,5.043,418,,,
2026-01-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.533,5.963,41.512,5.215,430,3.71,10.33,20.1
2026-01-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.034,41.468,5.2,431,3.703,10.68,20.2
2026-01-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.031,41.565,5.207,427,,,
2026-01-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.019,43.582,5.455,426,,,
2026-01-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.041,40.615,5.083,417,3.717,12.76,20.5
2026-01-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.066,43.227,5.413,438,3.709,13.19,20.5
2026-01-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.075,44.01,5.508,427,,,
2026-01-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.028,45.677,5.708,422,,,
2026-01-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.034,45.926,5.744,411,3.724,14.19,20.6
2026-01-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.533,6.084,43.915,5.482,420,3.714,14.37,20.7
2026-01-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.119,42.632,5.319,424,,,
2026-01-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.084,44.551,5.562,429,,,
2026-01-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.532,6.097,46.78,5.832,413,3.725,14.99,20.8
2026-01-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.532,5.994,46.73,5.833,423,3.712,15.08,20.8
2026-01-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.053,49.353,6.15,432,,,
2026-01-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.034,48.105,5.997,418,,,
2026-01-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.532,6.078,48.307,6.031,416,3.722,14.79,20.8
2026-01-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.084,45.986,5.736,417,3.713,14.71,20.7
2026-01-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.028,46.304,5.773,422,,,
2026-01-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.063,46.097,5.759,421,,,
2026-01-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.532,6.119,45.742,5.714,414,3.728,14.26,20.7
2026-01-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.533,6.031,48.181,6.021,418,3.71,14.03,20.6
2026-01-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.078,46.278,5.786,415,,,
2026-01-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.533,6.009,44.652,5.586,417,,,
2026-01-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.532,6.047,45.561,5.701,410,3.725,12.52,20.4
2026-01-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.044,49.238,6.161,426,3.708,11.98,20.3
2026-01-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6,47.542,5.95,416,,,
2026-01-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.532,5.944,46.244,5.787,421,,,
2026-01-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.532,5.925,45.588,5.707,420,3.721,10.56,20.2
2026-01-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6,44.501,5.574,424,3.702,10.21,20.1
2026-01-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.532,5.991,45.583,5.718,418,,,
2026-01-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.532,5.975,44.372,5.573,413,,,
2026-01-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.532,5.969,41.317,5.188,418,3.718,9.29,20
2026-01-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.016,44.765,5.616,413,3.701,9.08,20
2026-01-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.532,5.897,45.001,5.653,416,,,
2026-01-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.531,5.888,43.516,5.466,416,,,
2026-01-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.532,5.919,44.07,5.539,422,3.717,8.51,20
2026-01-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.532,5.838,44.101,5.548,414,3.696,8.38,19.9
2026-01-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.533,5.95,44.927,5.654,412,,,
2026-01-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.532,5.875,45.426,5.72,420,,,
2026-01-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.533,5.919,45.113,5.689,419,3.709,7.91,19.9
2026-01-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.532,5.856,43.679,5.509,410,3.697,7.82,19.9
2026-01-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.532,5.834,43.213,5.453,419,,,
2026-01-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.532,5.828,42.072,5.312,417,,,
2026-01-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.531,5.822,42.782,5.402,421,3.711,7.45,19.9
2026-01-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.532,5.838,43.459,5.495,410,3.697,7.39,19.9
2026-01-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.532,5.772,45.483,5.761,423,,,
2026-01-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.531,5.731,42.975,5.445,421,,,
2026-01-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.532,5.753,41.455,5.254,420,3.713,7.17,19.8
2026-01-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.532,5.7,42.947,5.442,425,3.695,7.14,19.8
2026-01-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.532,5.691,41.825,5.301,423,,,
2026-01-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.532,5.731,41.334,5.242,428,,,
2026-01-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,5.722,38.784,4.917,427,3.709,6.85,19.8
