datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 19:45:01,900373,Jasminweg,51.45729,7.14757,94.587,18.316,19.312,1.792,245,,,
2025-08-01 20:00:00,900373,Jasminweg,51.45729,7.14757,94.586,18.3,21.52,1.998,248,3.739,19.56,13
2025-08-01 20:15:01,900373,Jasminweg,51.45729,7.14757,94.585,18.256,17.501,1.626,250,3.728,19.44,13
2025-08-01 20:30:01,900373,Jasminweg,51.45729,7.14757,94.585,18.3,23.242,2.16,234,,,
2025-08-01 20:45:01,900373,Jasminweg,51.45729,7.14757,94.584,18.253,32.934,3.064,252,,,
2025-08-01 21:00:00,900373,Jasminweg,51.45729,7.14757,94.582,18.266,13.956,1.299,247,3.742,19.07,13
2025-08-01 21:15:00,900373,Jasminweg,51.45729,7.14757,94.581,18.206,10.942,1.019,252,3.717,19.01,12.9
2025-08-01 21:30:00,900373,Jasminweg,51.45729,7.14757,94.581,18.241,8.95,0.834,252,,,
2025-08-01 21:45:00,900373,Jasminweg,51.45729,7.14757,94.58,18.188,4.448,0.415,255,,,
2025-08-01 22:00:00,900373,Jasminweg,51.45729,7.14757,94.578,18.163,3.204,0.299,247,3.744,18.69,12.9
2025-08-01 22:15:00,900373,Jasminweg,51.45729,7.14757,94.578,18.191,1.923,0.179,257,3.725,18.66,12.9
2025-08-01 22:30:00,900373,Jasminweg,51.45729,7.14757,94.578,18.084,0.539,0.05,261,,,
2025-08-01 22:45:00,900373,Jasminweg,51.45729,7.14757,94.577,18.072,10.235,0.956,250,,,
2025-08-01 23:00:01,900373,Jasminweg,51.45729,7.14757,94.575,18.075,11.713,1.095,257,3.742,18.4,12.9
2025-08-01 23:15:00,900373,Jasminweg,51.45729,7.14757,94.574,18.059,1.307,0.122,244,3.719,18.34,12.9
2025-08-01 23:30:00,900373,Jasminweg,51.45729,7.14757,94.574,18.044,1.062,0.099,245,,,
2025-08-01 23:45:00,900373,Jasminweg,51.45729,7.14757,94.573,18.022,0.778,0.073,248,,,
2025-08-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.572,17.988,1.271,0.119,251,3.737,18.1,12.9
