datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.469,20.891,0,0,295,3.725,22.44,12
2025-07-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.469,20.841,0,0,295,,,
2025-07-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.469,20.878,0,0,291,,,
2025-07-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.47,20.847,0,0,296,3.734,23.2,12.1
2025-07-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.469,20.878,0,0,300,3.73,23.67,12.1
2025-07-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.469,20.9,0,0,295,,,
2025-07-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.469,20.847,0,0,303,,,
2025-07-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.944,0,0,295,3.737,24.47,12.2
2025-07-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.881,0,0,292,3.726,24.71,12.2
2025-07-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.468,20.925,0,0,296,,,
2025-07-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.468,20.994,0,0,303,,,
2025-07-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.028,0,0,298,3.734,26.31,12.4
2025-07-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.003,0,0,301,3.735,26.91,12.4
2025-07-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.469,21.069,0,0,299,,,
2025-07-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.069,0,0,297,,,
2025-07-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.072,0,0,299,3.742,27.72,12.5
2025-07-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.075,0,0,292,3.734,28.19,12.6
2025-07-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.468,21.166,0,0,298,,,
2025-07-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.309,4.334,0.379,300,,,
2025-07-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.467,21.303,1.8,0.157,295,3.748,30.75,13
2025-07-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.467,21.394,0,0,293,3.741,32.81,13.1
2025-07-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.468,21.472,0.9,0.078,290,,,
2025-07-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.467,21.434,10.951,0.952,296,,,
2025-07-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.467,21.538,8.453,0.732,302,3.748,34.92,13.2
2025-07-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.466,21.438,1.142,0.099,296,3.746,35.04,13.3
2025-07-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.467,21.509,0.391,0.034,296,,,
2025-07-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.467,21.606,8.532,0.736,303,,,
2025-07-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.466,21.653,3.053,0.263,295,3.747,34.3,13.2
2025-07-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.467,21.634,1.717,0.148,295,3.749,33.95,13.2
2025-07-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.467,21.788,0,0,298,,,
2025-07-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.467,21.822,6.534,0.564,295,,,
2025-07-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.467,21.903,21.683,1.865,291,3.746,33.86,13.2
2025-07-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.466,21.869,12.677,1.089,291,3.746,33.79,13.2
2025-07-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.466,21.9,20.282,1.744,290,,,
2025-07-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.466,22.053,7.111,0.61,293,,,
2025-07-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.172,12.268,1.05,299,3.747,33.56,13.2
2025-07-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.466,22.113,4.905,0.419,299,3.743,34.83,13.3
2025-07-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.465,22.15,10.135,0.865,292,,,
2025-07-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.466,22.297,22.336,1.905,299,,,
2025-07-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.269,14.327,1.222,301,3.754,35.5,13.3
2025-07-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.465,22.231,0.863,0.074,310,3.746,35.15,13.3
2025-07-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.465,22.263,10.489,0.895,298,,,
2025-07-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.464,22.184,12.451,1.062,301,,,
2025-07-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.116,4.818,0.411,290,3.746,33.23,13.1
2025-07-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.464,22.2,15.367,1.312,292,3.738,32.33,13
2025-07-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.466,22.228,14.054,1.201,301,,,
2025-07-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.969,22.848,1.979,213,,,
2025-07-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.499,21.634,19.479,1.671,287,3.747,28.49,12.7
2025-07-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.501,21.572,18.281,1.588,221,3.733,27.54,12.6
2025-07-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.501,21.488,14.501,1.255,264,,,
2025-07-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.502,21.606,8.44,0.729,260,,,
2025-07-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.502,21.675,10.804,0.933,273,3.741,25.61,12.4
2025-07-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.502,21.528,11.6,1.001,278,3.727,25.21,12.4
2025-07-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.502,21.528,12.278,1.061,267,,,
2025-07-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.502,21.6,3.837,0.332,274,,,
2025-07-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.501,21.613,5.785,0.5,268,3.74,24.36,12.3
2025-07-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.502,21.609,1.937,0.168,274,3.73,24.16,12.3
2025-07-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.502,21.613,4.59,0.397,275,,,
2025-07-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.502,21.581,1.61,0.139,275,,,
2025-07-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.501,21.609,0,0,279,3.739,23.43,12.2
2025-07-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.501,21.575,0.646,0.056,279,3.729,23.28,12.2
2025-07-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.5,21.491,0,0,270,,,
2025-07-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.5,21.5,0,0,272,,,
2025-07-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.501,21.478,0,0,271,3.742,22.89,12.2
2025-07-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.5,21.422,0,0,281,3.718,22.8,12.2
2025-07-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.5,21.428,0,0,277,,,
2025-07-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.5,21.4,0,0,276,,,
2025-07-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.499,21.353,0,0,278,3.739,22.37,12.2
2025-07-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.499,21.313,0,0,278,3.709,22.3,12.1
2025-07-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.499,21.328,0,0,278,,,
2025-07-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.498,21.291,0,0,272,,,
2025-07-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.498,21.266,0,0,278,3.734,21.95,12.1
