datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.594,12.65,63.344,6.682,303,3.701,10.94,32.7
2024-04-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.594,12.638,65.145,6.877,293,,,
2024-04-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.594,12.622,71.223,7.511,298,,,
2024-04-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.591,12.703,72.85,7.68,315,3.72,10.71,32.8
2024-04-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.59,12.734,64.341,6.782,309,3.706,10.72,32.7
2024-04-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.59,12.622,77.884,8.213,306,,,
2024-04-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.589,12.663,81.037,8.554,320,,,
2024-04-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.59,12.525,93.355,9.873,317,3.72,10.42,32.7
2024-04-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.589,12.456,78.189,8.275,313,3.703,10.36,32.6
2024-04-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.586,12.369,82.303,8.713,322,,,
2024-04-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.586,12.384,89.085,9.431,313,,,
2024-04-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.585,12.303,76.443,8.093,315,3.719,10.09,32.6
2024-04-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.583,12.322,82.643,8.75,304,3.701,10.1,32.5
2024-04-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.582,12.272,74.331,7.871,317,,,
2024-04-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.582,12.225,72.332,7.66,316,,,
2024-04-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.582,12.159,81.234,8.604,306,3.719,9.96,32.5
2024-04-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.578,12.15,71.302,7.553,306,3.702,9.94,32.5
2024-04-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.579,12.1,66.022,7.002,304,,,
2024-04-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.578,11.972,70.793,7.522,313,,,
2024-04-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.578,11.984,70.109,7.449,299,3.717,9.83,32.5
2024-04-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.577,11.925,69.232,7.363,320,3.704,9.86,32.5
2024-04-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.576,11.959,69.291,7.376,313,,,
2024-04-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.576,11.906,75.175,8.008,324,,,
