datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.769,23.591,2.59,485,,,
2025-04-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.806,23.576,2.587,486,,,
2025-04-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.825,25.9,2.842,484,3.719,17.54,52.7
2025-04-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.809,25.832,2.834,478,3.703,18.03,52.6
2025-04-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.794,28.753,3.154,485,,,
2025-04-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.819,29.257,3.208,484,,,
2025-04-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.872,28.614,3.137,490,3.719,18.98,52.8
2025-04-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.809,28.987,3.176,487,3.704,19.54,53
2025-04-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,10.85,29.792,3.26,484,,,
2025-04-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.891,28.986,3.17,483,,,
2025-04-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.966,31.623,3.457,486,3.727,21.15,53
2025-04-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,10.984,30.038,3.281,482,3.706,21.39,52.9
2025-04-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.95,29.555,3.226,482,,,
2025-04-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.963,32.302,3.521,484,,,
2025-04-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.553,11.072,30.027,3.27,485,3.729,21.95,53
2025-04-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.554,11.147,30.301,3.293,479,3.713,21.98,53
2025-04-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.141,27.121,2.948,488,,,
2025-04-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.106,30.847,3.35,490,,,
2025-04-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.553,11.103,30.983,3.361,480,3.729,21.98,53
2025-04-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.222,30.892,3.348,487,3.716,22.03,53
2025-04-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.303,30.573,3.308,474,,,
2025-04-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.425,29.579,3.192,482,,,
2025-04-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.478,29.795,3.207,486,3.725,21.98,53.1
2025-04-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.553,11.528,28.14,3.022,482,3.711,22.19,53.2
2025-04-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.553,28.544,3.062,490,,,
2025-04-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.552,11.709,27.855,2.982,483,,,
2025-04-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.763,27.341,2.919,483,3.729,23.7,54.2
2025-04-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.803,29.553,3.15,488,3.715,25.2,54.4
2025-04-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.784,28.213,3.009,480,,,
2025-04-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.813,28.246,3.013,478,,,
2025-04-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.553,11.788,28.244,3.012,483,3.733,24.72,53
2025-04-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.878,27.941,2.974,480,3.714,24.07,52.9
2025-04-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.934,27.345,2.908,485,,,
2025-04-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,11.888,24.37,2.594,484,,,
2025-04-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.966,29.181,3.1,488,3.732,22.27,52.9
2025-04-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.95,28.368,3.016,478,3.713,21.7,52.9
2025-04-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.778,27.151,2.897,479,,,
2025-04-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,11.888,26.66,2.844,480,,,
2025-04-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.969,29.254,3.113,473,3.729,19.87,52.8
2025-04-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.991,26.972,2.869,479,3.71,19.36,52.8
2025-04-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.997,27.618,2.934,487,,,
2025-04-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.038,25.076,2.663,471,,,
2025-04-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.031,23.443,2.49,485,3.724,18.05,52.8
2025-04-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.041,23.271,2.471,476,3.708,17.7,52.7
2025-04-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.075,21.451,2.277,482,,,
2025-04-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.022,20.85,2.213,481,,,
2025-04-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.091,21.272,2.258,482,3.72,16.74,52.7
2025-04-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.038,19.485,2.068,485,3.702,16.46,52.6
2025-04-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.056,18.145,1.926,481,,,
2025-04-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.053,17.509,1.858,475,,,
2025-04-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.059,17.386,1.845,473,3.716,15.69,52.6
2025-04-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.047,14.896,1.581,483,3.702,15.49,52.5
2025-04-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.078,16.511,1.752,470,,,
2025-04-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.066,16.144,1.713,474,,,
2025-04-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.016,17.068,1.811,480,3.719,14.99,52.6
