datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.738,0,0,210,3.714,11.78,46.4
2024-10-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.563,12.666,0,0,208,3.698,11.72,46.3
2024-10-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.563,12.694,0,0,209,,,
2024-10-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.562,12.625,0,0,212,,,
2024-10-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.563,12.603,0,0,211,3.714,11.51,46.4
2024-10-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.562,12.641,0,0,215,3.696,11.51,46.3
2024-10-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.561,12.572,0,0,213,,,
2024-10-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.562,12.5,0,0,212,,,
2024-10-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.561,12.544,0,0,210,3.713,11.67,46.4
2024-10-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.561,12.5,0,0,212,3.7,11.9,46.4
2024-10-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.56,12.5,0,0,212,,,
2024-10-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.56,12.497,0,0,212,,,
2024-10-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.56,12.428,0,0,213,3.719,12.58,46.6
2024-10-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.434,0,0,214,3.702,12.91,46.6
2024-10-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.559,12.453,0,0,210,,,
2024-10-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.363,0,0,212,,,
2024-10-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.447,0,0,212,3.719,13.8,46.8
2024-10-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.413,0,0,211,3.706,14.14,46.7
2024-10-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.559,12.472,0,0,213,,,
2024-10-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.409,0,0,211,,,
2024-10-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.388,0,0,218,3.719,14.84,46.8
2024-10-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.557,12.444,0,0,214,3.71,14.93,46.7
2024-10-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.425,0,0,213,,,
2024-10-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.409,0,0,210,,,
2024-10-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.557,12.431,0,0,218,3.726,14.94,46.8
2024-10-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.557,12.375,0,0,216,3.712,15.05,46.8
2024-10-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.557,12.306,0,0,216,,,
2024-10-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.556,12.359,0,0,211,,,
2024-10-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.556,12.384,0,0,210,3.724,15.23,46.8
2024-10-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.322,0,0,211,3.705,15.29,46.8
2024-10-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.325,0,0,214,,,
2024-10-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.384,0,0,211,,,
2024-10-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.35,0,0,214,3.724,15.39,46.9
2024-10-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.378,0,0,213,3.705,15.41,46.8
2024-10-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.403,0,0,209,,,
2024-10-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.488,0,0,213,,,
2024-10-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.544,0,0,214,3.727,15.07,46.8
2024-10-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.484,0,0,215,3.703,15.1,46.8
2024-10-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.563,0,0,216,,,
2024-10-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.578,0,0,214,,,
2024-10-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.553,12.522,0,0,221,3.725,15.27,46.8
2024-10-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.506,0,0,217,3.71,15.2,46.7
2024-10-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.478,0,0,215,,,
2024-10-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.531,0,0,213,,,
2024-10-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.553,12.525,0,0,214,3.727,14.51,46.6
2024-10-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.553,12.494,0,0,216,3.703,14.24,46.6
2024-10-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.484,0,0,218,,,
2024-10-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.453,0,0,217,,,
2024-10-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.4,0,0,221,3.719,13.38,46.5
2024-10-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.391,0,0,218,3.699,13.17,46.5
2024-10-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.428,0,0,220,,,
2024-10-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.363,0,0,221,,,
2024-10-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.366,0,0,217,3.717,12.47,46.4
2024-10-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.325,0,0,220,3.702,12.34,46.3
2024-10-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.281,0,0,219,,,
2024-10-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.55,12.256,0,0,222,,,
2024-10-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.551,12.222,0,0,216,3.72,11.83,46.4
2024-10-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.203,0,0,221,3.702,11.73,46.3
2024-10-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.55,12.188,0,0,217,,,
2024-10-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,12.141,0,0,222,,,
2024-10-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.55,12.113,0,0,223,3.72,11.51,46.4
2024-10-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.549,12.156,0,0,219,3.698,11.51,46.3
2024-10-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.55,12.091,0,0,225,,,
2024-10-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,12.056,0,0,223,,,
2024-10-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.084,0,0,223,3.714,11.42,46.4
2024-10-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.55,12.022,0,0,228,3.698,11.43,46.3
2024-10-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.988,0,0,225,,,
2024-10-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.975,0,0,222,,,
2024-10-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.878,0,0,226,3.717,11.3,46.3
