datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.577,5.784,0,0,331,,,
2024-12-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.577,5.747,0,0,338,,,
2024-12-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.577,5.781,0,0,336,3.714,12.06,48.7
2024-12-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.577,5.881,0,0,329,3.695,12.04,48.6
2024-12-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.577,6.013,0,0,340,,,
2024-12-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.576,6.047,0,0,334,,,
2024-12-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.576,6.063,0,0,337,3.708,11.73,48.7
2024-12-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.576,6.122,0,0,349,3.683,11.85,48.4
2024-12-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.576,6.178,0,0,343,,,
2024-12-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.575,6.197,0,0,354,,,
2024-12-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.575,6.231,0,0,355,3.701,11.51,48.6
2024-12-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.575,6.181,0.422,0.052,356,3.693,11.51,48.6
2024-12-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.575,6.175,1.202,0.148,350,,,
2024-12-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.574,6.222,2.306,0.285,360,,,
2024-12-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.574,6.222,2.939,0.363,359,3.705,11.35,48.7
2024-12-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.266,2.994,0.37,361,3.686,11.39,48.6
2024-12-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.574,6.247,2.56,0.316,357,,,
2024-12-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.574,6.275,2.076,0.256,364,,,
2024-12-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.574,6.216,1.464,0.181,359,3.706,11.16,48.6
2024-12-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.213,1.06,0.131,366,3.695,11.15,48.5
2024-12-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.573,6.244,0.432,0.053,368,,,
2024-12-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.574,6.134,0,0,366,,,
2024-12-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.573,6.203,0,0,369,3.709,10.9,48.6
2024-12-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.573,6.194,0,0,362,3.697,10.86,48.5
2024-12-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.573,6.169,0,0,369,,,
2024-12-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.573,6.15,0,0,364,,,
2024-12-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.573,6.144,0,0,368,3.708,10.66,48.6
2024-12-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.573,6.125,0,0,367,3.693,10.67,48.5
2024-12-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,6.138,0,0,370,,,
2024-12-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.572,6.169,0,0,365,,,
2024-12-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.572,6.206,0,0,353,3.709,10.49,48.6
2024-12-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.572,6.25,0,0,365,3.697,10.47,48.5
2024-12-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.572,6.306,0,0,373,,,
2024-12-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.572,6.356,0,0,370,,,
2024-12-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.572,6.269,0,0,369,3.711,10.34,48.5
