datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.547,15.466,14.287,1.404,335,3.732,16.39,35.2
2024-05-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.506,15.195,1.493,371,3.715,16.35,35.2
2024-05-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.546,15.453,9.925,0.975,312,,,
2024-05-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,15.488,10.75,1.057,338,,,
2024-05-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.545,15.497,9.501,0.934,345,3.73,16.06,35.1
2024-05-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.547,15.388,9.445,0.929,346,3.713,16.01,35.1
2024-05-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.545,15.456,10.45,1.028,342,,,
2024-05-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.546,15.416,12.381,1.219,392,,,
2024-05-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.545,15.359,9.708,0.956,346,3.732,15.87,35.1
2024-05-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.545,15.294,10.128,0.998,347,3.715,15.89,35.1
2024-05-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.545,15.284,9.59,0.946,351,,,
2024-05-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.545,15.325,9.998,0.987,343,,,
2024-05-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.545,15.206,9.737,0.962,352,3.729,16.07,35.2
2024-05-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.259,10.381,1.026,349,3.719,16.27,35.2
2024-05-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.546,15.225,10.207,1.01,349,,,
2024-05-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.544,15.188,9.259,0.916,347,,,
2024-05-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.545,15.113,9.653,0.955,346,3.736,16.88,35.3
2024-05-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.544,15.191,9.4,0.93,350,3.714,17.24,35.4
2024-05-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.545,15.178,9.405,0.931,386,,,
2024-05-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,15.131,12.594,1.248,420,,,
2024-05-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.544,15.106,8.607,0.853,347,3.731,18.04,35.5
2024-05-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.544,15.053,9.998,0.991,338,3.713,18.42,35.5
2024-05-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.544,15.138,10.424,1.033,400,,,
2024-05-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.543,15.075,11.214,1.112,409,,,
2024-05-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.544,15.125,12.246,1.214,375,3.733,19.36,35.7
2024-05-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.544,15.119,12.711,1.26,347,3.719,19.66,35.7
2024-05-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.543,15.097,8.729,0.865,361,,,
2024-05-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.543,15.038,8.63,0.855,355,,,
2024-05-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.543,15.175,10.292,1.02,361,3.739,20.6,35.9
2024-05-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.543,15.134,9.252,0.916,398,3.725,20.98,35.9
2024-05-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,15.169,8.714,0.862,404,,,
2024-05-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,15.266,6.841,0.676,354,,,
2024-05-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,15.2,6.171,0.61,352,3.737,21.79,36
2024-05-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.281,5.141,0.508,351,3.727,21.98,36
2024-05-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.542,15.297,5.085,0.502,318,,,
2024-05-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.542,15.328,4.166,0.411,355,,,
2024-05-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.541,15.319,4.185,0.413,362,3.746,22.42,36.1
2024-05-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.353,3.409,0.336,359,3.722,22.75,36.2
2024-05-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.541,15.422,5.03,0.495,348,,,
2024-05-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.542,15.422,6.056,0.595,340,,,
2024-05-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.542,15.497,3.931,0.386,358,3.739,23.01,36.1
2024-05-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.45,3.747,0.368,359,3.725,23.09,36.1
2024-05-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.541,15.516,4.391,0.43,352,,,
2024-05-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.542,15.631,3.893,0.381,311,,,
2024-05-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.541,15.678,4.147,0.405,328,3.743,23.28,36.3
2024-05-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.666,6.038,0.589,328,3.723,23.39,36.2
2024-05-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.54,15.866,10.042,0.977,329,,,
2024-05-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.54,15.975,10.118,0.983,335,,,
2024-05-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.541,16.097,12.121,1.177,336,3.747,23.68,36.4
2024-05-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.54,16.109,10.122,0.983,346,3.726,23.91,36.4
2024-05-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.347,23.083,2.238,344,,,
2024-05-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.54,16.459,24.814,2.402,350,,,
2024-05-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.54,16.516,28.191,2.721,336,3.744,24.76,36.7
2024-05-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,16.5,27.882,2.695,333,3.727,25.52,37.1
2024-05-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.463,21.987,2.124,333,,,
2024-05-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,16.519,21.768,2.103,351,,,
2024-05-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.569,14.594,1.409,338,3.751,30.06,37.8
2024-05-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.54,16.538,21.077,2.035,355,3.739,30.4,37.4
2024-05-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.556,23.758,2.293,350,,,
2024-05-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.539,16.488,21.026,2.029,350,,,
2024-05-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.609,20.204,1.949,362,3.751,27.54,36.6
2024-05-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.538,16.588,15.858,1.53,352,3.73,26.53,36.5
2024-05-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.622,20.706,1.996,341,,,
2024-05-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.538,16.616,17.446,1.682,351,,,
2024-05-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.537,16.6,13.385,1.291,354,3.746,24.02,36.3
2024-05-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,16.553,17.138,1.653,351,3.728,23.45,36.2
2024-05-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,16.578,16.309,1.574,349,,,
2024-05-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.537,16.566,15.261,1.472,383,,,
2024-05-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,16.6,13.726,1.324,349,3.744,21.96,36.2
2024-05-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.536,16.622,15.52,1.498,367,3.725,21.65,36.1
2024-05-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,16.575,19.041,1.837,337,,,
2024-05-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.536,16.553,15.367,1.483,366,,,
2024-05-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,16.513,14.289,1.379,360,3.74,20.81,36.1
2024-05-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.535,16.513,15.855,1.53,354,3.724,20.64,36
2024-05-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.535,16.597,10.627,1.026,405,,,
2024-05-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.535,16.528,15.079,1.456,414,,,
2024-05-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.475,14.628,1.413,429,3.746,20.11,36
2024-05-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.472,18.227,1.761,412,3.725,20,35.9
2024-05-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.516,15.649,1.513,349,,,
2024-05-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.491,13.159,1.273,351,,,
