datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.565,11.875,0,0,450,3.686,12.27,52.4
2025-04-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.565,11.897,0,0,449,,,
2025-04-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.565,11.888,0,0,457,,,
2025-04-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.565,11.831,0,0,460,3.708,12.32,52.5
2025-04-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.564,11.853,0,0,463,3.686,12.39,52.5
2025-04-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.866,0,0,451,,,
2025-04-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.564,11.856,0,0,458,,,
2025-04-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,11.809,0,0,451,3.705,12.57,52.6
2025-04-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.564,11.809,0,0,444,3.687,12.76,52.6
2025-04-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.563,11.775,0,0,447,,,
2025-04-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.563,11.772,0,0,446,,,
2025-04-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.563,11.791,0,0,447,3.708,13.42,52.7
2025-04-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.563,11.744,0,0,448,3.689,13.61,52.6
2025-04-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.562,11.794,0,0,445,,,
2025-04-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.563,11.806,0,0,445,,,
2025-04-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.562,11.816,0,0,453,3.712,13.99,52.8
2025-04-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.563,11.794,0,0,448,3.697,14.23,52.7
2025-04-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.563,11.878,0,0,449,,,
2025-04-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.563,11.9,0,0,459,,,
2025-04-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.563,11.888,0,0,455,3.712,14.65,52.9
2025-04-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.562,11.844,0,0,456,3.696,14.85,52.8
2025-04-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.563,11.897,0,0,455,,,
2025-04-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.561,11.897,0,0,461,,,
2025-04-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.561,11.906,0,0,454,3.717,15.26,53
2025-04-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.562,11.966,0,0,459,3.697,15.44,52.8
2025-04-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.56,11.956,0,0,465,,,
2025-04-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.561,11.869,0,0,457,,,
2025-04-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.561,11.984,0,0,462,3.718,15.34,52.8
2025-04-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.56,11.972,0,0,461,3.698,15.36,52.8
2025-04-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.56,11.953,0,0,457,,,
2025-04-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.006,0,0,452,,,
2025-04-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.56,12.047,0,0,451,3.716,15.59,53
2025-04-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.561,12.059,0,0,455,3.695,15.69,52.9
2025-04-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.561,12.025,0,0,452,,,
2025-04-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.559,11.997,0,0,450,,,
2025-04-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.559,12.019,0,0,455,3.719,15.49,52.9
2025-04-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.103,0,0,448,3.7,15.43,52.8
2025-04-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.075,0,0,447,,,
2025-04-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.106,0,0,446,,,
2025-04-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.106,0,0,452,3.718,14.99,52.8
2025-04-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.053,0,0,453,3.698,14.9,52.8
2025-04-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.557,12.066,0,0,457,,,
2025-04-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.557,12.131,0,0,454,,,
2025-04-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.081,0.481,0.051,453,3.71,14.37,52.8
2025-04-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.022,0.1,0.011,459,3.696,14.21,52.7
2025-04-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.559,12.066,0,0,453,,,
2025-04-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.557,11.969,0.08,0.008,452,,,
2025-04-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.556,12.022,0,0,455,3.715,13.76,52.7
2025-04-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.013,0,0,459,3.697,13.63,52.6
2025-04-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.938,0,0,456,,,
2025-04-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.956,0,0,461,,,
2025-04-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.978,0,0,456,3.71,12.94,52.5
2025-04-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.556,11.959,0,0,449,3.693,12.81,52.5
2025-04-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.557,11.909,0,0,455,,,
2025-04-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.556,11.9,0,0,454,,,
2025-04-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.555,11.894,0,0,458,3.71,12.52,52.6
2025-04-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.556,11.828,0,0,458,3.694,12.52,52.6
2025-04-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.556,11.853,0,0,457,,,
2025-04-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.557,11.844,0,0,458,,,
2025-04-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.556,11.809,0,0,460,3.71,12.41,52.6
2025-04-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,11.822,0,0,455,3.692,12.43,52.5
2025-04-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.555,11.731,0,0,452,,,
2025-04-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.555,11.725,0,0,459,,,
2025-04-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.555,11.75,0,0,466,3.705,12.3,52.5
2025-04-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.554,11.675,0,0,459,3.697,12.32,52.5
2025-04-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.554,11.722,0,0,459,,,
2025-04-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,11.656,0,0,455,,,
2025-04-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,11.641,0,0,455,3.703,12.14,52.5
