datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.547,3.975,56.726,7.533,492,,,
2026-01-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.009,58.961,7.835,487,,,
2026-01-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.547,3.938,61.82,8.238,494,3.699,4.26,19.5
2026-01-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.019,58.79,7.847,487,3.69,4.25,19.5
2026-01-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.547,3.956,58.701,7.807,493,,,
2026-01-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.047,58.265,7.743,490,,,
2026-01-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.044,59.731,7.996,473,3.703,4.08,19.5
2026-01-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.016,62.582,8.375,468,3.688,4.08,19.5
2026-01-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,3.959,62.205,8.307,470,,,
2026-01-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.05,62.261,8.373,486,,,
2026-01-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.081,60.997,8.164,502,3.703,4.09,19.5
2026-01-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.009,63.213,8.459,451,3.688,4.2,19.5
2026-01-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,3.969,65.158,8.698,481,,,
2026-01-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.044,61.801,8.23,466,,,
2026-01-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.006,62.016,8.396,460,3.703,4.55,19.6
2026-01-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.069,63.396,8.461,480,3.693,4.79,19.6
2026-01-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.088,64.134,8.677,479,,,
2026-01-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.069,63.188,8.542,476,,,
2026-01-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.103,66.345,8.898,468,3.702,5.47,19.7
2026-01-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.081,65.999,8.858,473,3.694,5.89,19.8
2026-01-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.125,70.053,9.405,475,,,
2026-01-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.103,70.701,9.458,461,,,
2026-01-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.097,68.954,9.203,461,3.703,6.57,19.8
2026-01-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.147,65.802,8.722,465,3.693,6.77,19.8
2026-01-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.078,68.814,9.15,489,,,
2026-01-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.084,70.067,9.326,459,,,
2026-01-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.075,74.01,9.893,453,3.708,7.67,19.9
2026-01-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.088,74.738,9.901,462,3.697,7.84,19.9
2026-01-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.081,76.937,10.204,480,,,
2026-01-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.119,81.046,10.804,453,,,
2026-01-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.084,84.971,11.331,443,3.714,7.89,20
2026-01-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.047,78.655,10.529,462,3.696,7.92,19.9
2026-01-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.031,87.652,11.702,472,,,
2026-01-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.548,3.95,87.444,11.701,467,,,
2026-01-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,3.956,90.791,12.136,455,3.71,7.98,20.1
2026-01-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.031,95.33,12.843,458,3.698,8.08,20.1
2026-01-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.022,94.07,12.611,460,,,
2026-01-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.548,3.894,97.57,13.099,455,,,
2026-01-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.548,3.922,94.184,12.687,456,3.707,8.2,20.1
2026-01-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.549,3.956,92.552,12.426,451,3.702,8.15,20
2026-01-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,3.931,94.855,12.734,449,,,
2026-01-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.549,3.844,96.029,12.905,466,,,
2026-01-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,3.813,93.09,12.495,455,3.71,7.7,19.9
2026-01-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.548,3.822,89.408,11.934,456,3.695,7.6,19.9
2026-01-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.548,3.866,89.994,11.981,459,,,
2026-01-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.547,3.819,89.33,11.886,463,,,
2026-01-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,3.831,86.977,11.563,459,3.707,7.24,19.9
2026-01-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,3.831,85.718,11.382,457,3.7,7.21,19.9
2026-01-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,3.822,85.573,11.367,456,,,
2026-01-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,3.784,85.442,11.374,470,,,
2026-01-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.553,3.769,84.956,11.324,476,3.707,7.04,19.9
2026-01-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.556,3.828,78.543,10.424,488,3.693,7.04,19.9
2026-01-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.816,78.247,10.428,494,,,
2026-01-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.567,3.809,80.97,10.831,468,,,
2026-01-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.571,3.863,82.936,11.089,477,3.704,7.05,19.9
2026-01-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.794,79.088,10.457,489,3.698,7.11,19.9
2026-01-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.577,3.884,79.133,10.456,499,,,
2026-01-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.58,3.897,80.215,10.602,496,,,
2026-01-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.583,3.878,81.067,10.739,484,3.704,7.19,19.9
2026-01-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.586,3.906,79.881,10.568,451,3.699,7.25,19.9
2026-01-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.587,3.856,80.805,10.7,487,,,
2026-01-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.589,3.884,78.965,10.438,454,,,
2026-01-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.59,3.869,80.5,10.642,459,3.708,7.31,19.9
2026-01-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.591,3.872,78.963,10.451,457,3.692,7.36,19.9
2026-01-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.591,3.856,78.047,10.335,454,,,
2026-01-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.591,3.878,78.754,10.437,466,,,
2026-01-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.591,3.9,78.414,10.391,453,3.706,7.42,19.9
2026-01-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.591,3.881,77.787,10.3,461,3.698,7.48,19.9
2026-01-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.591,3.884,75.954,10.057,460,,,
2026-01-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.59,3.819,76.428,10.105,465,,,
2026-01-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.589,3.863,76.099,10.065,456,3.707,7.51,20
