datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.543,6.794,46.59,5.66,354,,,
2024-02-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.542,6.744,47.845,5.815,362,3.708,8.83,29.4
2024-02-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.728,49.249,5.987,345,3.693,8.82,29.3
2024-02-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.716,49.057,5.965,384,,,
2024-02-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.542,6.672,47.92,5.829,356,,,
2024-02-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.709,48.936,5.955,362,3.71,8.64,29.4
2024-02-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.694,45.654,5.556,355,3.696,8.67,29.3
2024-02-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.659,45.703,5.563,365,,,
2024-02-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.542,6.6,45.683,5.567,354,,,
2024-02-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.653,45.964,5.602,346,3.707,8.57,29.3
2024-02-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.656,46.506,5.67,350,3.697,8.61,29.3
2024-02-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.628,41.575,5.069,356,,,
2024-02-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.659,37.675,4.594,354,,,
2024-02-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.613,36.994,4.511,353,3.712,8.54,29.3
2024-02-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.675,36.654,4.47,353,3.692,8.57,29.3
2024-02-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.616,35.979,4.387,358,,,
2024-02-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.578,38.427,4.687,339,,,
2024-02-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.538,6.625,33.477,4.083,345,3.707,8.57,29.3
2024-02-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.609,30.245,3.688,355,3.693,8.63,29.4
2024-02-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.669,37.615,4.587,363,,,
2024-02-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.584,35.836,4.371,350,,,
2024-02-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.65,29.842,3.64,347,3.707,8.71,29.4
2024-02-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.653,33.873,4.13,360,3.694,8.79,29.4
2024-02-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.656,35.368,4.31,356,,,
2024-02-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.659,43.73,5.328,357,,,
2024-02-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.603,45.33,5.519,365,3.708,8.91,29.4
2024-02-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.653,48.29,5.878,356,3.695,9,29.4
2024-02-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.669,49.885,6.072,395,,,
2024-02-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.709,45.507,5.538,363,,,
2024-02-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.688,46.623,5.672,358,3.707,9.03,29.5
2024-02-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.728,46.787,5.691,347,3.693,9.2,29.5
2024-02-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.7,43.315,5.267,360,,,
2024-02-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.75,46.715,5.675,362,,,
2024-02-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.756,50.482,6.122,362,3.71,9.8,29.7
2024-02-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.831,51.957,6.292,356,3.7,10.16,29.7
2024-02-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.897,55.239,6.683,350,,,
2024-02-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.913,54.621,6.6,360,,,
2024-02-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.931,52.758,6.371,363,3.714,11.12,29.9
2024-02-27 14:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.953,51.041,6.164,359,3.699,11.65,30
2024-02-27 14:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.922,53.517,6.461,360,,,
2024-02-27 14:45:00,900373,Jasminweg,51.45729,7.14757,94.535,7.016,53.738,6.485,359,,,
2024-02-27 15:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.997,57.052,6.883,362,3.718,12.25,29.9
2024-02-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.978,58.925,7.111,345,3.703,12.2,29.9
2024-02-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.991,56.688,6.84,361,,,
2024-02-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.959,56.343,6.799,360,,,
2024-02-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.981,57.683,6.96,367,3.717,11.68,29.8
2024-02-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.031,57.881,6.971,352,3.703,11.61,29.8
2024-02-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.075,53.221,6.406,356,,,
2024-02-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.081,52.671,6.336,358,,,
2024-02-27 17:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.138,55.642,6.685,370,3.717,11.79,30
2024-02-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.156,50.214,6.023,372,3.701,12.04,30
2024-02-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.175,52.114,6.245,364,,,
2024-02-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.203,50.812,6.085,362,,,
2024-02-27 18:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.266,53.526,6.407,366,3.716,11.51,29.8
2024-02-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.266,59.293,7.096,375,3.699,11.15,29.6
2024-02-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.263,60.649,7.264,372,,,
2024-02-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.172,64.251,7.702,358,,,
2024-02-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.178,59.728,7.162,368,3.72,9.93,29.5
2024-02-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.184,62.244,7.473,343,3.702,9.59,29.4
2024-02-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.169,60.369,7.253,362,,,
2024-02-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.094,54.319,6.529,368,,,
2024-02-27 20:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.069,52.307,6.293,355,3.712,8.62,29.4
2024-02-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.075,49.828,5.997,354,3.691,8.39,29.3
2024-02-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.044,57.187,6.886,360,,,
2024-02-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.531,6.975,56.409,6.801,367,,,
2024-02-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.531,6.978,59.731,7.212,368,3.707,7.58,29.2
2024-02-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.931,57.29,6.923,380,3.695,7.37,29.2
2024-02-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.53,6.875,59.242,7.165,352,,,
2024-02-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.53,6.834,60.376,7.308,360,,,
2024-02-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.53,6.819,56.809,6.885,369,3.703,6.69,29.1
2024-02-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.529,6.778,59.631,7.24,345,3.69,6.53,29
2024-02-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.531,6.788,60.481,7.346,362,,,
2024-02-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.53,6.738,54.917,6.675,355,,,
2024-02-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.53,6.706,51.676,6.283,335,3.702,5.95,29
2024-02-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.529,6.681,49.549,6.029,388,3.69,5.81,28.9
2024-02-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.53,6.647,54.171,6.598,369,,,
2024-02-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.529,6.613,46.101,5.623,348,,,
