datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.572,13.238,20.381,2.119,233,,,
2024-05-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.572,13.253,16.117,1.675,238,3.731,18.05,35
2024-05-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.573,13.269,13.625,1.415,238,3.713,18.31,35
2024-05-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.571,13.275,12.966,1.346,231,,,
2024-05-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.571,13.294,14.843,1.539,238,,,
2024-05-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.572,13.363,19.467,2.016,232,3.738,18.75,35
2024-05-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.57,13.4,14.112,1.461,267,3.719,18.89,35.1
2024-05-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.57,13.375,22.073,2.284,240,,,
2024-05-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.568,13.447,11.704,1.21,248,,,
2024-05-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.568,13.438,25.126,2.597,243,3.735,19.14,35.2
2024-05-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.568,13.444,21.532,2.224,253,3.719,19.24,35.1
2024-05-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.568,13.484,22.092,2.281,244,,,
2024-05-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.568,13.481,23.218,2.396,249,,,
2024-05-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.568,13.584,19.191,1.98,237,3.737,19.73,35.6
2024-05-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.567,13.588,16.855,1.737,250,3.722,21.13,36.2
2024-05-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.567,13.606,20.489,2.111,248,,,
2024-05-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.568,13.6,19.098,1.967,255,,,
2024-05-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.567,13.641,15.017,1.546,253,3.746,22.65,35.6
2024-05-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.567,13.591,23.515,2.421,254,3.727,22.42,35.4
2024-05-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.565,13.603,27.375,2.818,258,,,
2024-05-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.567,13.641,23.734,2.443,254,,,
2024-05-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.566,13.569,23.945,2.465,262,3.74,20.74,35.2
2024-05-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.565,13.638,17.624,1.815,258,3.722,20.24,35.1
2024-05-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.565,13.628,28.051,2.888,263,,,
2024-05-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.564,13.547,22.875,2.355,266,,,
2024-05-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.566,13.644,23.499,2.42,264,3.735,18.91,35
2024-05-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.563,13.528,26.294,2.707,261,3.719,18.56,34.9
2024-05-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.564,13.591,22.466,2.313,244,,,
2024-05-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.563,13.569,18.027,1.856,255,,,
2024-05-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.563,13.606,16.359,1.685,260,3.737,17.53,34.9
2024-05-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.563,13.603,26.248,2.704,256,3.715,17.32,34.8
2024-05-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.563,13.644,27.296,2.813,265,,,
2024-05-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.563,13.581,25.28,2.606,262,,,
2024-05-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.563,13.559,17.761,1.831,262,3.732,16.74,34.8
2024-05-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.563,13.497,19.995,2.062,257,3.715,16.73,34.8
2024-05-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.562,13.556,19.965,2.06,271,,,
2024-05-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.562,13.544,19.311,1.992,274,,,
2024-05-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.562,13.534,17.899,1.847,266,3.736,16.37,34.8
2024-05-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.562,13.509,16.951,1.749,269,3.716,16.33,34.7
2024-05-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.561,13.488,16.969,1.751,265,,,
2024-05-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.561,13.534,17.913,1.849,269,,,
