datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.567,3.975,0,0,464,,,
2024-01-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.567,3.969,0,0,466,,,
2024-01-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.567,3.891,0,0,466,3.687,4.02,26.7
2024-01-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.565,3.931,0,0,470,3.677,4.17,26.7
2024-01-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.565,3.947,0,0,461,,,
2024-01-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.567,3.925,0,0,455,,,
2024-01-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.565,3.928,0.348,0.046,454,3.689,4.62,26.8
2024-01-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.565,3.903,0.704,0.093,452,3.685,4.82,26.8
2024-01-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.564,3.744,0.169,0.022,465,,,
2024-01-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.565,3.706,1.548,0.204,478,,,
2024-01-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.831,1.37,0.181,465,3.695,5.09,26.9
2024-01-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.678,1.274,0.168,478,3.681,5.19,26.8
2024-01-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.564,3.809,1.408,0.186,483,,,
2024-01-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.565,3.778,1.315,0.174,482,,,
2024-01-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.564,3.794,1.768,0.233,482,3.695,5.15,26.8
2024-01-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.856,1.944,0.257,488,3.68,5.12,26.8
2024-01-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.869,2.862,0.378,479,,,
2024-01-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.872,2.082,0.275,483,,,
2024-01-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.809,2.019,0.267,485,3.695,4.82,26.8
2024-01-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.853,3.112,0.411,470,3.683,4.72,26.7
2024-01-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.778,2.398,0.317,492,,,
2024-01-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.866,2.822,0.373,477,,,
2024-01-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.875,2.392,0.316,487,3.688,4.18,26.7
2024-01-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.856,2.439,0.322,482,3.68,4.05,26.6
2024-01-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.925,2.103,0.278,478,,,
2024-01-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.869,2.008,0.265,481,,,
2024-01-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.778,2.989,0.395,457,3.69,3.5,26.6
2024-01-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.759,2.464,0.325,459,3.676,3.4,26.5
2024-01-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.747,2.377,0.314,456,,,
2024-01-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.813,3.121,0.412,467,,,
2024-01-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.713,1.642,0.217,460,3.687,3.01,26.5
2024-01-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.828,1.171,0.155,456,3.678,2.96,26.5
2024-01-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.784,1.914,0.253,457,,,
2024-01-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.856,2.605,0.344,459,,,
2024-01-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.888,1.813,0.239,451,3.688,2.74,26.5
2024-01-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.558,3.809,1.26,0.166,460,3.675,2.72,26.4
2024-01-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,3.856,2.135,0.282,452,,,
2024-01-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,3.869,1.472,0.194,455,,,
2024-01-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.558,3.809,1.121,0.148,455,3.685,2.53,26.4
2024-01-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.558,3.878,0.63,0.083,463,3.675,2.52,26.4
2024-01-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.557,3.894,0,0,465,,,
2024-01-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.556,3.838,0,0,462,,,
2024-01-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.557,3.784,0.062,0.008,452,3.683,2.38,26.4
2024-01-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.556,3.834,0.161,0.021,453,3.678,2.38,26.4
2024-01-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.556,3.825,0,0,457,,,
2024-01-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,3.872,0,0,458,,,
2024-01-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.556,3.834,0,0,461,3.681,2.27,26.4
2024-01-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.555,3.844,0,0,459,3.678,2.31,26.4
2024-01-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.555,3.834,0,0,451,,,
2024-01-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.555,3.875,0,0,462,,,
