datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.025,7.734,0.811,240,3.729,15.44,17.9
2025-10-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.044,1.543,0.162,258,3.713,15.41,17.9
2025-10-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.031,2.003,0.21,248,,,
2025-10-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.966,1.103,0.116,251,,,
2025-10-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.956,1.137,0.119,248,3.73,15.25,17.9
2025-10-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.506,12.941,1.426,0.15,252,3.719,15.26,17.9
2025-10-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.505,12.959,0,0,249,,,
2025-10-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.969,2.356,0.247,276,,,
2025-10-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.953,5.363,0.563,249,3.727,15.18,17.9
2025-10-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.506,12.944,3.032,0.318,254,3.712,15.15,17.9
2025-10-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.506,12.894,1.854,0.195,247,,,
2025-10-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.922,5.63,0.591,251,,,
2025-10-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.505,12.95,5.123,0.538,255,3.729,14.99,17.9
2025-10-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.505,12.953,2.698,0.284,246,3.714,15,17.8
2025-10-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.506,12.931,14.978,1.574,250,,,
2025-10-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.853,2.151,0.226,269,,,
2025-10-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.9,0.962,0.101,265,3.727,14.87,17.8
