datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.487,17.066,0,0,433,,,
2024-05-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.487,17.047,0,0,445,3.739,20.83,36.3
2024-05-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.486,17.013,0,0,420,3.725,21.18,36.4
2024-05-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.487,17.041,0,0,436,,,
2024-05-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.486,17.053,0,0,425,,,
2024-05-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.486,17.022,0,0,447,3.747,22.06,36.4
2024-05-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.486,17.003,0,0,452,3.723,22.46,36.5
2024-05-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.485,16.994,0,0,451,,,
2024-05-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.485,16.972,0,0,442,,,
2024-05-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.485,17.081,0,0,440,3.746,23.4,36.6
2024-05-14 10:15:00,900373,Jasminweg,51.45729,7.14757,94.486,16.969,0,0,445,3.727,23.69,36.6
2024-05-14 10:30:00,900373,Jasminweg,51.45729,7.14757,94.485,17.053,0,0,447,,,
2024-05-14 10:45:00,900373,Jasminweg,51.45729,7.14757,94.484,16.994,0,0,447,,,
2024-05-14 11:00:01,900373,Jasminweg,51.45729,7.14757,94.485,17.047,0,0,447,3.743,24.39,36.8
2024-05-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.483,17.1,0,0,451,3.73,24.62,36.8
2024-05-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.484,17.131,0,0,430,,,
2024-05-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.484,17.144,0,0,432,,,
2024-05-14 12:00:01,900373,Jasminweg,51.45729,7.14757,94.483,17.194,0,0,446,3.744,25.13,36.9
2024-05-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.483,17.2,0,0,451,3.729,25.26,36.9
2024-05-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.482,17.128,0,0,440,,,
2024-05-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.483,17.209,0,0,444,,,
2024-05-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.482,17.275,0,0,443,3.749,25.79,37
2024-05-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.483,17.328,0,0,439,3.734,25.9,37
2024-05-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.48,17.316,0,0,443,,,
2024-05-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.482,17.403,0,0,438,,,
2024-05-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.481,17.403,0,0,433,3.747,26.07,37.1
2024-05-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.48,17.459,0,0,439,3.732,26.17,37.1
2024-05-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.481,17.538,0,0,432,,,
2024-05-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.482,17.597,0,0,435,,,
2024-05-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.482,17.606,0,0,421,3.746,26.53,37.2
2024-05-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.481,17.688,0,0,419,3.733,26.65,37.2
2024-05-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.481,17.794,0,0,402,,,
2024-05-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.48,17.806,0,0,406,,,
2024-05-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.481,17.919,0,0,410,3.748,26.78,37.3
2024-05-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.481,18.066,0,0,415,3.734,27.08,37.4
2024-05-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.48,18.116,0,0,395,,,
2024-05-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.48,18.231,0,0,402,,,
2024-05-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.48,18.353,0.079,0.007,405,3.749,27.72,37.8
2024-05-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.48,18.431,0,0,429,3.736,28.86,38.4
2024-05-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.479,18.463,0,0,396,,,
2024-05-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.479,18.488,0,0,407,,,
2024-05-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.479,18.534,0,0,398,3.751,33.99,39.2
2024-05-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.48,18.544,0,0,406,3.745,35.08,38.9
2024-05-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.481,18.544,0,0,407,,,
2024-05-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.479,18.522,0,0,407,,,
2024-05-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.479,18.544,0,0,397,3.752,32.32,37.6
2024-05-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.478,18.6,0,0,399,3.74,30.99,37.4
2024-05-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.479,18.522,0.054,0.005,396,,,
2024-05-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.478,18.563,0,0,408,,,
2024-05-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.477,18.522,0,0,415,3.751,27.69,37.1
2024-05-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.478,18.597,0,0,420,3.731,26.94,37.1
2024-05-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.477,18.572,0,0,422,,,
2024-05-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.478,18.569,0,0,405,,,
2024-05-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.477,18.566,0,0,413,3.746,24.97,37
2024-05-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.477,18.519,0,0,410,3.729,24.53,36.9
2024-05-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.477,18.581,0,0,407,,,
2024-05-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.477,18.569,0,0,427,,,
2024-05-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.477,18.506,0.29,0.027,412,3.746,23.22,36.8
2024-05-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.476,18.553,0,0,405,3.729,22.92,36.7
2024-05-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.476,18.513,0,0,431,,,
2024-05-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.476,18.519,0,0,435,,,
2024-05-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.476,18.513,0,0,437,3.743,22.04,36.7
2024-05-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.476,18.506,0,0,439,3.73,21.95,36.6
2024-05-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.475,18.403,1.587,0.147,406,,,
2024-05-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.476,18.422,0,0,441,,,
