datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.566,9.591,49.856,5.661,477,,,
2025-04-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.563,9.619,48.036,5.447,476,3.722,19.52,52.7
2025-04-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.568,9.619,45.464,5.148,476,3.704,19.73,52.6
2025-04-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.567,9.638,45.631,5.165,477,,,
2025-04-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.566,9.775,47.436,5.357,473,,,
2025-04-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.566,9.875,46.51,5.239,475,3.724,19.71,52.6
2025-04-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.564,9.866,44.979,5.055,474,3.705,19.78,52.6
2025-04-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.013,45.496,5.099,475,,,
2025-04-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.044,46.407,5.198,475,,,
2025-04-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.569,10.122,46.144,5.155,474,3.724,19.9,52.8
2025-04-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.566,10.266,47.066,5.238,475,3.708,20.18,52.9
2025-04-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.565,10.381,47.52,5.278,478,,,
2025-04-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.567,10.403,49.118,5.439,480,,,
2025-04-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.567,10.475,48.714,5.388,475,3.724,21.51,53.5
2025-04-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.567,10.463,49.461,5.477,474,3.714,22.38,53.5
2025-04-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.565,10.422,48.716,5.388,475,,,
2025-04-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.5,47.941,5.302,475,,,
2025-04-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.566,10.463,47.661,5.274,475,3.728,21.81,52.6
2025-04-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.567,10.478,48.316,5.347,476,3.712,21.29,52.5
2025-04-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.565,10.453,46.856,5.182,475,,,
2025-04-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.569,47.714,5.267,474,,,
2025-04-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.6,49.618,5.47,478,3.724,19.75,52.6
2025-04-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.625,47.6,5.244,473,3.706,19.35,52.5
2025-04-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.565,10.594,45.862,5.054,477,,,
2025-04-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.606,42.579,4.697,475,,,
2025-04-02 20:00:01,900373,Jasminweg,51.45729,7.14757,94.564,10.616,42.875,4.73,475,3.725,18.01,52.5
2025-04-02 20:15:00,900373,Jasminweg,51.45729,7.14757,94.565,10.613,42.45,4.681,470,3.705,17.67,52.4
2025-04-02 20:30:00,900373,Jasminweg,51.45729,7.14757,94.564,10.569,40.6,4.476,473,,,
2025-04-02 20:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.606,41.129,4.533,478,,,
2025-04-02 21:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.653,38.846,4.277,474,3.72,16.74,52.4
2025-04-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.565,10.672,39.095,4.302,474,3.703,16.52,52.4
2025-04-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.691,38.088,4.19,478,,,
2025-04-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.694,35.935,3.954,481,,,
2025-04-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.564,10.656,33.722,3.711,487,3.714,15.88,52.4
2025-04-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.709,34.78,3.827,482,3.702,15.71,52.3
2025-04-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.564,10.681,33.89,3.728,480,,,
2025-04-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.75,33.992,3.738,482,,,
2025-04-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.706,32.678,3.593,479,3.715,15.12,52.3
2025-04-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.719,30.494,3.353,481,3.703,14.94,52.1
2025-04-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.565,10.719,30.177,3.32,479,,,
2025-04-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.7,30.488,3.354,487,,,
2025-04-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.565,10.669,31.18,3.431,479,3.712,14.32,52.2
