datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.594,6.328,0,0,250,3.681,5.59,46.7
2024-11-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.592,6.241,0,0,250,,,
2024-11-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.591,6.209,0,0,245,,,
2024-11-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.591,6.097,0,0,239,3.693,5.54,46.8
2024-11-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.591,6.053,0,0,254,3.684,5.57,46.7
2024-11-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.591,6.066,0,0,254,,,
2024-11-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.59,6.038,0,0,248,,,
2024-11-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.59,5.922,0,0,245,3.697,5.42,46.7
2024-11-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.589,5.984,0,0,246,3.681,5.42,46.7
2024-11-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.589,5.931,0,0,246,,,
2024-11-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.589,5.859,0,0,247,,,
2024-11-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.588,5.819,0,0,256,3.695,5.37,46.8
2024-11-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.588,5.847,0,0,252,3.675,5.52,46.7
2024-11-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.587,5.819,0,0,252,,,
2024-11-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.587,5.813,0,0,254,,,
2024-11-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,5.838,0,0,248,3.691,5.39,46.7
2024-11-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.586,5.738,0,0,254,3.68,5.36,46.7
2024-11-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.586,5.759,0,0,253,,,
2024-11-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.586,5.722,0,0,255,,,
2024-11-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.585,5.719,0,0,257,3.695,5.17,46.7
