datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.553,9.559,34.181,3.873,362,3.707,12.57,29.7
2024-02-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.551,9.6,34.97,3.964,334,,,
2024-02-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.551,9.603,32.648,3.702,340,,,
2024-02-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.55,9.563,19.159,2.173,371,3.717,12.53,29.7
2024-02-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.522,20.875,2.368,328,3.706,12.57,29.6
2024-02-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,9.553,23.441,2.659,353,,,
2024-02-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.513,22.986,2.609,353,,,
2024-02-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,9.591,30.076,3.414,342,3.72,12.53,29.7
2024-02-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.569,30.411,3.45,340,3.703,12.56,29.6
2024-02-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.549,9.606,30.241,3.431,348,,,
2024-02-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.566,24.901,2.825,354,,,
2024-02-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,9.556,34.163,3.875,348,3.722,12.54,29.7
2024-02-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.578,26.28,2.982,356,3.703,12.61,29.7
2024-02-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.549,9.547,24.681,2.801,342,,,
2024-02-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.619,27.929,3.17,347,,,
2024-02-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.549,9.566,27.065,3.072,374,3.72,12.7,29.7
2024-02-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.556,20.884,2.371,349,3.709,12.81,29.7
2024-02-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.528,23.472,2.665,354,,,
2024-02-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.556,29.15,3.309,345,,,
2024-02-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.534,29.891,3.393,347,3.719,13.02,29.8
2024-02-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.569,29.828,3.386,368,3.705,13.18,29.8
2024-02-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.506,28.701,3.258,361,,,
2024-02-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.572,32.657,3.706,347,,,
2024-02-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.566,26.019,2.952,348,3.72,13.51,29.8
2024-02-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.572,24.036,2.727,361,3.707,13.63,29.8
2024-02-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.578,27.327,3.099,350,,,
2024-02-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.546,9.569,29.189,3.31,338,,,
2024-02-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.588,29.224,3.312,348,3.727,13.89,29.9
2024-02-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.6,26.642,3.019,354,3.713,14.09,29.9
2024-02-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,9.647,36.703,4.158,355,,,
2024-02-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.547,9.619,33.304,3.773,349,,,
2024-02-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.546,9.613,32.634,3.697,335,3.724,14.34,29.9
2024-02-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.545,9.666,38.821,4.396,347,3.71,14.4,29.9
2024-02-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.546,9.663,35.868,4.061,348,,,
2024-02-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.544,9.672,37.712,4.269,355,,,
2024-02-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.546,9.669,34.27,3.879,342,3.729,14.46,30
2024-02-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.684,47.321,5.352,353,3.714,14.58,30
2024-02-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.545,9.653,37.38,4.226,352,,,
2024-02-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.609,44.985,5.094,327,,,
2024-02-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.545,9.628,40.511,4.586,333,3.725,14.79,30.1
2024-02-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.728,49.1,5.548,348,3.711,14.94,30
2024-02-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.784,50.782,5.73,344,,,
2024-02-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.741,49.061,5.536,350,,,
2024-02-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.546,9.728,46.007,5.192,347,3.73,14.97,30.1
2024-02-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.8,46.348,5.23,339,3.708,14.99,30
2024-02-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.763,45.888,5.177,343,,,
2024-02-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.753,44.154,4.981,348,,,
2024-02-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.759,47.173,5.319,341,3.729,14.75,30
2024-02-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.831,49.076,5.535,349,3.71,14.69,30
2024-02-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.545,9.766,48.262,5.442,368,,,
2024-02-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.844,50.411,5.684,347,,,
2024-02-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,9.831,46.199,5.208,349,3.725,14.31,29.9
2024-02-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.828,47.926,5.404,345,3.708,14.21,29.9
2024-02-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.797,40.738,4.596,341,,,
2024-02-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.841,48.155,5.428,354,,,
2024-02-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.869,47.769,5.383,359,3.725,13.73,29.9
2024-02-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.803,44.391,5.002,366,3.706,13.6,29.8
2024-02-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.863,42.734,4.812,370,,,
2024-02-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.841,35.967,4.049,375,,,
2024-02-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.841,35.134,3.955,363,3.725,12.83,29.7
2024-02-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.813,29.665,3.339,365,3.706,12.59,29.6
2024-02-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.869,35.28,3.971,375,,,
2024-02-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.866,33.166,3.733,373,,,
2024-02-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.813,30.165,3.396,361,3.719,11.89,29.6
2024-02-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.859,31.783,3.58,378,3.703,11.89,29.6
2024-02-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.822,26.918,3.033,377,,,
2024-02-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.775,27.25,3.072,359,,,
2024-02-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.797,21.049,2.373,360,3.722,12.02,29.7
2024-02-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.725,23.221,2.619,356,3.705,12.17,29.6
2024-02-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.725,24.839,2.803,335,,,
2024-02-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.697,24.974,2.819,363,,,
2024-02-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.794,24.2,2.732,366,3.722,12.37,29.7
2024-02-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.756,31.131,3.515,361,3.702,12.47,29.7
2024-02-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.731,29.457,3.328,386,,,
2024-02-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.734,31.748,3.588,367,,,
