datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.063,0,0,375,3.713,19.18,48.1
2024-10-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.019,0,0,374,,,
2024-10-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.013,0,0,371,,,
2024-10-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.084,0,0,372,3.732,19.07,48.2
2024-10-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.549,12.147,0,0,374,3.712,19.04,48.1
2024-10-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.55,12.003,0,0,376,,,
2024-10-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.549,12.056,0,0,376,,,
2024-10-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.156,0,0,379,3.73,18.75,48.1
2024-10-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.549,12.172,0,0,375,3.715,18.68,48
2024-10-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,12.228,0,0,380,,,
2024-10-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.549,12.291,0,0,377,,,
2024-10-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.266,0,0,377,3.727,18.09,48
2024-10-28 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.222,0,0,375,3.707,17.95,48
2024-10-28 17:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.306,0,0,380,,,
2024-10-28 17:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.234,0,0,376,,,
2024-10-28 18:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.309,0,0,378,3.728,17.38,48
2024-10-28 18:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.266,0,0,373,3.707,17.29,47.9
2024-10-28 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.319,0,0,371,,,
2024-10-28 18:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.303,0,0,375,,,
2024-10-28 19:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.328,0,0,377,3.73,16.97,47.9
2024-10-28 19:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.259,0,0,374,3.712,16.94,47.9
2024-10-28 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.338,0,0,377,,,
2024-10-28 19:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.334,0,0,375,,,
2024-10-28 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.341,0,0,380,3.728,16.67,47.9
2024-10-28 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.322,0,0,375,3.711,16.59,47.8
2024-10-28 20:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.316,0,0,371,,,
2024-10-28 20:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.291,0,0,376,,,
2024-10-28 21:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.341,0,0,374,3.729,16.22,47.8
2024-10-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.347,0,0,380,3.708,16.11,47.7
2024-10-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.548,12.334,0,0,378,,,
2024-10-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.334,0,0,376,,,
2024-10-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.306,0,0,381,3.722,15.59,47.7
2024-10-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.372,0,0,379,3.706,15.47,47.7
2024-10-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.388,0,0,375,,,
2024-10-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.363,0,0,377,,,
2024-10-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.347,0,0,377,3.725,15.3,47.8
2024-10-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.549,12.353,0,0,378,3.712,15.38,47.7
2024-10-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.548,12.356,0,0,381,,,
2024-10-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.548,12.338,0,0,383,,,
2024-10-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.334,0,0,380,3.72,15.68,47.8
