datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.585,15.734,0,0,258,3.737,18.92,46.7
2024-09-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.585,15.709,0,0,260,3.714,18.71,46.7
2024-09-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.584,15.706,0,0,260,,,
2024-09-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.582,15.734,0,0,260,,,
2024-09-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.582,15.766,0,0,257,3.73,18.24,46.7
2024-09-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.582,15.719,0,0,258,3.715,18.21,46.7
2024-09-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.581,15.731,0,0,258,,,
2024-09-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.579,15.709,0,0,259,,,
2024-09-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.58,15.731,0,0,260,3.732,18.07,46.7
2024-09-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.624,15.481,4.879,0.48,212,3.712,18.04,46.6
2024-09-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.634,15.472,4.076,0.401,211,,,
2024-09-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.634,15.588,0.947,0.093,216,,,
2024-09-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.632,15.522,0,0,219,3.732,17.58,46.6
2024-09-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.628,15.581,0,0,230,3.706,17.52,46.6
2024-09-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.627,15.559,0,0,233,,,
2024-09-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.623,15.528,0,0,239,,,
2024-09-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.622,15.506,0,0,226,3.727,17.16,46.6
2024-09-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.619,15.463,0,0,229,3.707,17.11,46.5
2024-09-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.617,15.531,0,0,226,,,
2024-09-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.612,15.447,0,0,231,,,
2024-09-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.614,15.478,0,0,237,3.728,16.75,46.6
