datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.794,16.133,1.49,263,3.746,37.16,9.4
2025-06-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.959,17.77,1.638,263,3.735,35.83,9.3
2025-06-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.504,17.881,16.699,1.541,263,,,
2025-06-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.903,14.288,1.319,266,,,
2025-06-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.891,13.494,1.245,264,3.739,32.39,9.1
2025-06-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.838,12.064,1.112,268,3.729,31.46,9
2025-06-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.813,12.169,1.125,267,,,
2025-06-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.888,9.032,0.833,269,,,
2025-06-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.869,11.363,1.048,270,3.734,28.88,8.8
2025-06-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.894,10.197,0.94,269,3.719,28.12,8.8
2025-06-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.85,9.544,0.881,271,,,
2025-06-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.784,12.162,1.122,266,,,
2025-06-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.744,10.882,1.005,265,3.732,26.08,8.7
2025-06-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.697,8.829,0.815,263,3.712,25.51,8.6
2025-06-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.759,12.305,1.136,271,,,
2025-06-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.634,13.144,1.214,270,,,
2025-06-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.597,10.834,1.001,269,3.728,24.03,8.5
2025-06-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.591,11.316,1.045,272,3.701,23.69,8.5
2025-06-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.644,8.71,0.805,271,,,
2025-06-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.503,17.644,5.322,0.492,270,,,
2025-06-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.625,7.174,0.663,265,3.726,22.67,8.5
2025-06-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.688,9.764,0.903,264,3.705,22.43,8.5
2025-06-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.503,17.672,10.89,1.008,268,,,
2025-06-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.575,11.48,1.063,257,,,
2025-06-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.572,12.078,1.119,259,3.714,21.73,8.4
