datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.266,45.615,5.34,356,3.702,11.99,29.7
2024-02-21 09:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.2,48.434,5.67,344,,,
2024-02-21 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,8.288,46.233,5.412,333,,,
2024-02-21 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,8.344,43.602,5.104,362,3.719,12.31,29.8
2024-02-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.256,43.1,5.045,345,3.708,12.41,29.7
2024-02-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,8.288,39.391,4.611,358,,,
2024-02-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.536,8.278,43.178,5.054,350,,,
2024-02-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.219,45.847,5.367,351,3.717,12.33,29.7
2024-02-21 11:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.238,43.535,5.096,376,3.704,12.36,29.8
2024-02-21 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,8.344,47.45,5.554,355,,,
2024-02-21 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.297,50.341,5.892,347,,,
2024-02-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.306,44.904,5.256,339,3.721,12.83,29.9
2024-02-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.384,47.649,5.577,335,3.706,13.05,29.9
2024-02-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.536,8.428,49.29,5.768,342,,,
2024-02-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.535,8.381,53.079,6.211,342,,,
2024-02-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.536,8.453,52.046,6.09,356,3.728,13.64,30
2024-02-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.406,53.743,6.289,354,3.71,13.84,30.1
2024-02-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.478,53.402,6.248,340,,,
2024-02-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.536,8.484,55.664,6.512,348,,,
2024-02-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.544,58.029,6.785,332,3.723,14.25,30.1
2024-02-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.541,55.184,6.448,360,3.705,14.5,30.2
2024-02-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.603,47.009,5.488,348,,,
2024-02-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.616,50.922,5.941,364,,,
2024-02-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.553,56.93,6.64,356,3.727,14.95,30.2
2024-02-21 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,8.609,51.336,5.984,352,3.71,15,30.2
2024-02-21 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,8.625,49.731,5.795,353,,,
2024-02-21 15:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.622,45.278,5.274,340,,,
2024-02-21 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,8.628,59.192,6.893,342,3.727,14.93,30.2
2024-02-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.613,54.37,6.33,342,3.709,14.89,30.2
2024-02-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.703,60.1,6.997,341,,,
2024-02-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.666,54.565,6.349,353,,,
2024-02-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.535,8.725,48.906,5.689,340,3.726,14.53,30.1
2024-02-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.684,57.08,6.638,351,3.709,14.43,30.1
2024-02-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.697,56.429,6.563,359,,,
2024-02-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.641,53.698,6.25,349,,,
2024-02-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.641,54.276,6.315,350,3.727,13.86,29.9
2024-02-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.659,54.782,6.374,360,3.704,13.54,29.8
2024-02-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.716,59.443,6.913,360,,,
2024-02-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.641,58.786,6.838,351,,,
2024-02-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.709,66.408,7.728,347,3.724,12.39,29.7
2024-02-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.541,8.65,58.184,6.774,359,3.706,12.14,29.7
2024-02-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.54,8.588,57.192,6.663,349,,,
2024-02-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.539,8.694,59.945,6.986,360,,,
2024-02-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.666,62.125,7.24,363,3.722,11.42,29.7
2024-02-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.653,57.805,6.738,339,3.702,11.25,29.6
2024-02-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.6,56.924,6.64,358,,,
2024-02-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,8.597,58.754,6.853,363,,,
2024-02-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.545,8.628,59.888,6.986,344,3.719,10.88,29.6
2024-02-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.553,60.348,7.04,366,3.697,10.84,29.6
2024-02-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.547,8.569,61.256,7.148,357,,,
2024-02-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.546,8.613,61.231,7.15,366,,,
2024-02-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.548,8.584,57.857,6.745,361,3.713,10.72,29.6
2024-02-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.549,8.553,62.057,7.233,347,3.7,10.77,29.6
2024-02-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.549,8.519,64.988,7.592,355,,,
2024-02-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.552,8.538,59.923,7.002,357,,,
2024-02-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,8.566,60.058,7.019,374,3.715,10.78,29.6
2024-02-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.552,8.644,54.448,6.345,332,3.703,10.85,29.6
2024-02-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.556,8.65,64.042,7.463,321,,,
2024-02-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.638,59.953,6.993,313,,,
