datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.573,5.288,4.431,0.563,336,3.685,7.14,47.9
2024-12-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.573,5.256,4.321,0.55,337,3.687,7.21,47.9
2024-12-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.573,5.147,4.115,0.524,338,,,
2024-12-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.084,3.512,0.448,339,,,
2024-12-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.041,2.608,0.333,343,3.697,7.17,47.9
2024-12-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.116,1.746,0.223,339,3.69,7.23,47.9
2024-12-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.572,5.081,0.663,0.085,338,,,
2024-12-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.063,0,0,336,,,
2024-12-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.028,0,0,345,3.698,7.44,48
2024-12-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.066,0,0,344,3.686,7.6,48
2024-12-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.572,5.097,0,0,346,,,
2024-12-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.069,0,0,340,,,
2024-12-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.031,0,0,343,3.7,7.91,48.1
2024-12-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.572,5.075,0,0,335,3.671,8.22,47.8
2024-12-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.572,5.038,0,0,340,,,
2024-12-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.988,0,0,332,,,
2024-12-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.572,4.947,0,0,336,3.692,8.48,48.2
2024-12-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.975,0,0,332,3.686,8.65,48.1
2024-12-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.941,0,0,343,,,
2024-12-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.875,0,0,336,,,
2024-12-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.571,4.897,0,0,344,3.702,8.91,48.2
2024-12-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.571,4.9,0,0,330,3.695,9.01,48.2
2024-12-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.572,4.85,0,0,328,,,
2024-12-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.572,4.813,0,0,340,,,
2024-12-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.572,4.853,0,0,328,3.703,9.16,48.2
2024-12-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.571,4.85,0,0,337,3.692,9.2,48.1
2024-12-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.571,4.828,0,0,340,,,
2024-12-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.571,4.813,0,0,332,,,
2024-12-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.784,0,0,327,3.7,9,48.2
2024-12-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.57,4.866,0,0,322,3.693,8.95,48.1
2024-12-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.571,4.888,0,0,337,,,
2024-12-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.571,4.891,0,0,331,,,
2024-12-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.847,0,0,328,3.704,8.76,48.2
2024-12-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.57,4.888,0,0,324,3.691,8.73,48.1
2024-12-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.57,4.897,0,0,335,,,
2024-12-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.57,4.925,0,0,314,,,
2024-12-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.978,0,0,335,3.706,8.53,48.1
2024-12-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.571,4.984,0,0,314,3.693,8.52,48.1
2024-12-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.57,5.013,0,0,324,,,
2024-12-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.57,5.044,0,0,319,,,
2024-12-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.571,5.078,0,0,325,3.701,8.42,48.2
2024-12-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.57,5.069,0,0,326,3.693,8.44,48.1
2024-12-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.571,5.072,0,0,328,,,
2024-12-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.571,5.063,0,0,335,,,
2024-12-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.57,5.019,0,0,311,3.705,8.39,48.2
2024-12-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.572,5.028,0,0,326,3.681,8.46,48.1
2024-12-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.572,5.094,0,0,333,,,
2024-12-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.984,0,0,328,,,
2024-12-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.091,0.051,0.006,332,3.701,8.41,48.2
2024-12-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.573,5.078,1.458,0.186,331,3.686,8.46,48.1
2024-12-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.574,5.103,3.026,0.387,332,,,
2024-12-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.575,5.103,3.928,0.502,329,,,
2024-12-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.577,5.125,5.286,0.674,327,3.702,8.44,48.2
2024-12-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.577,5.197,6.521,0.831,326,3.689,8.49,48.1
2024-12-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.578,5.128,7.405,0.945,336,,,
2024-12-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.579,5.116,8.017,1.024,333,,,
2024-12-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.58,5.044,8.865,1.133,330,3.705,8.54,48.2
2024-12-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.58,5.075,9.71,1.242,325,3.686,8.64,48.1
2024-12-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.581,5.05,10.514,1.345,332,,,
2024-12-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.583,5.141,10.927,1.396,324,,,
2024-12-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.584,5.378,11.375,1.44,331,3.698,8.7,48.2
2024-12-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.586,5.434,12.228,1.547,329,3.688,8.77,48.1
2024-12-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.588,5.403,12.887,1.631,334,,,
2024-12-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.589,5.372,12.584,1.595,340,,,
2024-12-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.591,5.384,11.328,1.43,334,3.702,8.78,48.2
